DPSCLTD,05-JUL-2021,17.95,18.0,17.45,17.85,66488,46712,561
DPWIRES,05-JUL-2021,178.95,196.0,176.35,187.35,232465,97712,3977
DREDGECORP,05-JUL-2021,405.9,411.5,403.1,404.5,112567,39622,3785
DRREDDY,05-JUL-2021,5576.2,5596.0,5531.95,5537.9,297341,107351,27808
DSSL,05-JUL-2021,148.0,153.0,147.0,148.2,39630,27094,1198
DTIL,05-JUL-2021,469.0,491.7,465.05,482.2,33357,17463,1833
DVL,05-JUL-2021,252.0,271.0,248.0,261.3,275601,129395,8411
DWARKESH,05-JUL-2021,79.3,79.8,76.75,77.1,3550605,1709993,15619
DYNAMATECH,05-JUL-2021,1466.1,1530.0,1446.55,1476.45,11723,7060,1428
DYNPRO,05-JUL-2021,506.0,521.9,502.5,506.6,111002,68268,4945
EASEMYTRIP,05-JUL-2021,391.0,429.65,390.0,429.65,3570835,1531960,56850
EBBETF0423,05-JUL-2021,1137.45,1137.5,1135.58,1135.66,4088,2282,126
EBBETF0425,05-JUL-2021,1047.3,1047.5,1045.1,1047.0,7245,7218,88
EBBETF0430,05-JUL-2021,1165.0,1175.0,1155.08,1158.75,25985,25672,230
EBBETF0431,05-JUL-2021,1041.49,1041.49,1039.0,1040.89,17010,16332,517
EBIXFOREX,05-JUL-2021,666.6,666.6,636.75,643.7,2515,1723,286
EDELWEISS,05-JUL-2021,75.0,79.25,74.45,76.05,9912858,4256012,38928
EICHERMOT,05-JUL-2021,2675.65,2720.0,2671.15,2701.05,489159,93854,28451
EIDPARRY,05-JUL-2021,418.25,428.15,418.2,420.0,998184,536983,16200
EIHAHOTELS,05-JUL-2021,350.65,362.5,350.6,356.4,20253,9749,528
EIHOTEL,05-JUL-2021,112.85,114.05,111.55,113.15,485265,260496,5284
EIMCOELECO,05-JUL-2021,509.9,541.8,496.65,518.65,298465,125203,14329
ELECON,05-JUL-2021,142.9,143.4,138.5,139.25,743160,319642,10280
ELECTCAST,05-JUL-2021,38.5,39.85,38.5,39.55,2284891,1462167,4992
ELECTHERM,05-JUL-2021,169.1,171.85,167.95,169.85,29696,19023,601
ELGIEQUIP,05-JUL-2021,213.85,217.15,213.4,215.7,141796,92352,3045
ELGIRUBCO,05-JUL-2021,38.85,39.45,38.7,38.85,92281,67455,613
EMAMILTD,05-JUL-2021,558.0,563.55,553.55,559.3,297762,192547,22948
EMAMIPAP,05-JUL-2021,159.0,164.9,156.9,163.25,227990,70663,5398
EMAMIREAL,05-JUL-2021,64.8,64.85,63.0,63.3,55763,42704,632
EMKAY,05-JUL-2021,92.0,98.3,91.9,93.8,654376,351229,9344
EMMBI,05-JUL-2021,97.6,100.5,97.6,99.85,113236,85528,1169
ENDURANCE,05-JUL-2021,1668.0,1674.4,1610.0,1624.2,80481,24211,9002
ENERGYDEV,05-JUL-2021,11.7,12.3,11.7,12.0,80565,61820,411
ENGINERSIN,05-JUL-2021,79.45,81.3,79.45,80.55,1684772,762397,10137
ENIL,05-JUL-2021,174.95,181.4,172.2,180.05,184943,59854,7343
EPL,05-JUL-2021,291.0,291.0,278.3,279.85,560069,321155,16254
EQ30,05-JUL-2021,388.7,388.7,381.16,386.37,461,287,114
EQUITAS,05-JUL-2021,94.5,95.35,93.0,93.9,1719638,1179371,12237
EQUITASBNK,05-JUL-2021,59.6,59.6,58.5,58.85,247675,138405,3161
ERIS,05-JUL-2021,759.95,777.0,732.35,739.9,338876,165219,20778
EROSMEDIA,05-JUL-2021,25.6,27.55,25.45,27.55,1228501,806470,3733
ESABINDIA,05-JUL-2021,1854.95,1870.0,1829.0,1841.15,5938,1985,944
ESCORTS,05-JUL-2021,1210.0,1214.35,1198.1,1202.05,445326,121419,18064
ESTER,05-JUL-2021,135.35,137.0,134.0,135.05,199369,96206,3825
EVEREADY,05-JUL-2021,318.65,323.8,315.0,318.4,464461,199701,10120
EVERESTIND,05-JUL-2021,378.0,397.0,376.55,388.85,205752,112118,6673
EXCELINDUS,05-JUL-2021,1200.0,1261.6,1184.0,1240.55,314018,107738,23590
EXIDEIND,05-JUL-2021,183.75,185.9,183.0,185.4,2509847,922859,27181
EXPLEOSOL,05-JUL-2021,826.0,879.0,817.0,867.35,124834,41490,12787
FACT,05-JUL-2021,138.0,138.75,134.85,135.9,353964,122802,5020
FAIRCHEMOR,05-JUL-2021,1626.0,1626.0,1525.0,1577.25,33580,18731,3228
FCL,05-JUL-2021,89.0,92.0,87.65,90.45,2135638,757831,14377
FCONSUMER,05-JUL-2021,9.9,9.9,9.6,9.6,4488087,3069389,5604
FDC,05-JUL-2021,362.7,366.0,359.15,361.15,169658,78179,4986
FEDERALBNK,05-JUL-2021,85.65,87.55,85.3,87.25,17005014,5594902,44848
FEL,05-JUL-2021,11.45,11.6,11.3,11.35,878442,636435,1438
FELDVR,05-JUL-2021,14.35,14.6,14.0,14.15,47319,27285,270
FIEMIND,05-JUL-2021,762.4,794.0,760.1,784.55,135626,74760,6156
FILATEX,05-JUL-2021,98.25,102.0,97.85,100.05,645061,340632,7642
FINCABLES,05-JUL-2021,521.0,526.0,510.0,511.3,254888,138436,8693
FINEORG,05-JUL-2021,2984.5,3107.0,2958.1,3089.45,110222,55676,13912
FINPIPE,05-JUL-2021,185.4,185.6,178.75,179.75,1210858,721182,19208
FLFL,05-JUL-2021,75.95,76.0,74.0,74.65,96261,57476,1362
FLUOROCHEM,05-JUL-2021,1169.45,1212.0,1165.8,1188.8,113411,69413,9222
FMGOETZE,05-JUL-2021,319.85,320.15,314.4,316.95,146580,95871,3526
FMNL,05-JUL-2021,19.25,19.7,18.6,19.45,102891,56889,434
FORCEMOT,05-JUL-2021,1211.0,1233.0,1211.0,1214.65,26428,11885,3298
FORTIS,05-JUL-2021,251.0,251.2,245.5,247.05,1863759,843333,20985
FOSECOIND,05-JUL-2021,1559.0,1593.9,1536.95,1555.9,7551,2762,1450
FRETAIL,05-JUL-2021,66.4,66.45,65.0,65.05,1138520,735462,6630
FSL,05-JUL-2021,190.8,195.45,188.6,190.3,4859095,1203032,39823
GABRIEL,05-JUL-2021,121.9,122.15,121.0,121.25,198579,110392,2978
GAEL,05-JUL-2021,179.75,182.8,177.55,179.6,475439,171653,6087
GAIL,05-JUL-2021,152.3,153.65,151.55,152.15,6275597,2335369,34724
GALAXYSURF,05-JUL-2021,3116.85,3189.0,3031.15,3054.7,143150,52660,16961
GALLANTT,05-JUL-2021,85.55,88.0,79.0,79.95,976689,386577,8841
GALLISPAT,05-JUL-2021,56.4,57.2,55.15,55.7,295018,215043,3292
GAMMNINFRA,05-JUL-2021,2.4,2.4,2.4,2.4,521971,521971,391
GANDHITUBE,05-JUL-2021,444.0,445.0,430.15,431.5,27236,16968,2750
GANECOS,05-JUL-2021,545.0,549.9,527.65,534.1,30511,18240,1478
GANGESSECU,05-JUL-2021,83.3,94.0,82.5,84.0,37169,19914,727
GARFIBRES,05-JUL-2021,3364.25,3394.45,3297.55,3311.7,14750,10545,3467
GATI,05-JUL-2021,165.95,167.55,163.5,165.7,1060863,476454,13186
GAYAPROJ,05-JUL-2021,30.1,30.85,27.85,28.45,5284595,3845629,14966
GEECEE,05-JUL-2021,157.7,169.35,156.5,158.75,79404,36919,1736
GEEKAYWIRE,05-JUL-2021,98.3,98.3,92.0,93.15,32916,20952,840
GENCON,05-JUL-2021,47.6,49.5,46.3,47.55,154248,121080,1847
GENESYS,05-JUL-2021,156.9,158.5,156.9,158.5,40151,35698,219
GENUSPAPER,05-JUL-2021,11.75,12.4,11.7,12.15,1359135,875386,2510
GENUSPOWER,05-JUL-2021,66.6,69.8,65.85,69.3,2193772,1010799,11017
GEOJITFSL,05-JUL-2021,78.9,82.5,77.85,79.75,2789191,1062747,18632
GEPIL,05-JUL-2021,354.0,363.7,354.0,356.95,352611,139451,7267
GESHIP,05-JUL-2021,386.9,388.9,373.6,377.5,312542,157989,9589
GET&D,05-JUL-2021,137.95,146.8,137.45,142.95,451148,165518,7216
GFLLIMITED,05-JUL-2021,67.5,68.8,67.3,67.9,95535,65446,1781
GHCL,05-JUL-2021,286.6,296.35,282.0,282.8,395064,177310,8504
GICHSGFIN,05-JUL-2021,186.1,191.65,183.15,187.25,1586917,380752,18771
GICRE,05-JUL-2021,204.0,205.0,198.1,199.05,537461,171952,9270
GILLANDERS,05-JUL-2021,51.1,54.85,48.65,54.85,71220,41210,772
GILLETTE,05-JUL-2021,5697.7,5697.7,5650.4,5663.85,2154,1281,749
GINNIFILA,05-JUL-2021,34.0,37.0,33.7,36.7,602243,337716,2570
GIPCL,05-JUL-2021,84.0,86.8,83.65,85.8,897452,471937,6457
GKWLIMITED,05-JUL-2021,562.35,620.0,562.0,593.7,1854,1039,366
GLAND,05-JUL-2021,3494.7,3548.0,3440.05,3488.5,207082,120976,24416
GLAXO,05-JUL-2021,1522.9,1529.55,1510.0,1511.7,20032,9377,2503
GLENMARK,05-JUL-2021,665.0,667.75,661.0,662.1,772577,178085,20908
GLFL,05-JUL-2021,3.2,3.2,3.05,3.2,16032,15132,32
GLOBAL,05-JUL-2021,51.45,51.45,48.85,49.15,13743,9848,196
GLOBALVECT,05-JUL-2021,48.3,51.45,47.6,50.45,34721,24456,402
GMBREW,05-JUL-2021,622.95,641.0,616.0,622.2,112683,57720,5455
GMDCLTD,05-JUL-2021,69.0,69.8,68.5,68.75,836756,357396,5183
GMMPFAUDLR,05-JUL-2021,4606.0,4800.0,4601.0,4737.6,75263,26410,11580
GMRINFRA,05-JUL-2021,32.75,33.15,32.4,32.6,25585760,6853684,42869
GNA,05-JUL-2021,469.0,482.0,462.45,464.05,356787,121157,13989
GNFC,05-JUL-2021,370.0,381.65,369.0,373.3,543835,190867,11108
GOCLCORP,05-JUL-2021,285.0,286.2,280.0,281.2,120863,80614,3082
GODFRYPHLP,05-JUL-2021,983.1,991.1,979.1,982.65,55974,23427,4088
GODREJAGRO,05-JUL-2021,642.8,667.85,631.3,655.1,1406029,299236,35823
GODREJCP,05-JUL-2021,902.0,927.7,902.0,925.0,3799078,1235955,88756
GODREJIND,05-JUL-2021,577.0,585.25,568.5,573.15,275780,145797,7919
GODREJPROP,05-JUL-2021,1394.0,1448.0,1390.0,1443.6,1409751,421423,51170
GOKEX,05-JUL-2021,157.8,170.2,155.5,170.2,2234304,1059382,26516
GOKUL,05-JUL-2021,30.3,32.1,29.95,31.65,311088,154288,1562
GOKULAGRO,05-JUL-2021,40.85,42.0,40.85,41.35,219614,142723,1761
GOLDBEES,05-JUL-2021,41.28,41.28,41.06,41.2,2238472,1471366,26990
GOLDIAM,05-JUL-2021,463.0,468.35,458.1,460.9,29506,18431,2100
GOLDSHARE,05-JUL-2021,41.4,41.4,41.1,41.25,123528,97600,543
GOLDTECH,05-JUL-2021,13.4,13.4,13.4,13.4,34335,34334,81
GOODLUCK,05-JUL-2021,107.0,108.9,106.45,107.7,199826,109193,3882
GOODYEAR,05-JUL-2021,1128.9,1129.95,1116.05,1120.6,40879,22762,3722
GPPL,05-JUL-2021,113.2,114.7,110.5,110.85,935339,530174,8948
GPTINFRA,05-JUL-2021,85.95,86.0,82.5,83.3,63376,40619,1532
GRANULES,05-JUL-2021,341.9,343.8,334.25,335.1,3035994,1213665,32296
GRAPHITE,05-JUL-2021,669.6,672.0,647.4,650.05,585731,305170,21701
GRASIM,05-JUL-2021,1497.5,1508.0,1486.0,1489.7,784526,350844,25674
GRAVITA,05-JUL-2021,123.8,142.7,123.65,139.65,2425426,876314,28690
GREAVESCOT,05-JUL-2021,173.5,177.35,171.6,173.85,5870106,2042560,86186
GREENLAM,05-JUL-2021,1420.0,1420.0,1351.0,1402.85,47017,17261,6445
GREENPLY,05-JUL-2021,200.0,204.45,199.05,199.95,608509,393968,5934
GREENPOWER,05-JUL-2021,3.0,3.05,2.85,2.85,48381519,23784305,6513
GRINDWELL,05-JUL-2021,1258.0,1275.0,1236.8,1265.45,71317,29140,10561
GROBTEA,05-JUL-2021,1397.95,1397.95,1350.0,1365.15,1717,1182,238
GRPLTD,05-JUL-2021,979.05,991.0,947.15,988.25,1530,936,181
GRSE,05-JUL-2021,206.0,209.8,205.05,208.3,389706,162687,5543
GSCLCEMENT,05-JUL-2021,48.7,53.25,48.55,52.0,2941543,1171891,15511
GSFC,05-JUL-2021,116.75,117.4,115.1,116.85,1304778,710685,11765
GSPL,05-JUL-2021,334.0,334.5,320.2,322.4,508462,284262,10062
GSS,05-JUL-2021,69.95,69.95,67.15,67.5,107403,71045,1729
GTL,05-JUL-2021,30.15,30.15,30.15,30.15,113864,113864,225
GTLINFRA,05-JUL-2021,2.1,2.1,2.1,2.1,1409208,1409208,620
GTNTEX,05-JUL-2021,8.25,8.25,7.65,8.0,2290,1375,7
GTPL,05-JUL-2021,189.4,189.4,180.3,182.55,97053,56847,3108
GUFICBIO,05-JUL-2021,183.65,187.65,183.0,184.35,155917,97751,3329
GUJALKALI,05-JUL-2021,420.35,452.3,418.75,447.75,3800363,1066720,61822
GUJAPOLLO,05-JUL-2021,221.5,226.8,218.0,220.3,30159,18215,2229
GUJGASLTD,05-JUL-2021,668.0,671.7,656.0,666.6,1312705,495655,28593
GULFOILLUB,05-JUL-2021,696.1,699.95,689.05,691.85,41238,25508,3210
GULFPETRO,05-JUL-2021,66.4,69.9,66.0,68.55,551443,285938,4031
GULPOLY,05-JUL-2021,199.0,216.0,193.0,215.15,493736,309236,8164
HAL,05-JUL-2021,1076.1,1093.7,1055.15,1062.15,400159,141080,20477
HAPPSTMNDS,05-JUL-2021,1194.9,1226.45,1186.8,1204.4,7117792,833479,209804
HARRMALAYA,05-JUL-2021,206.3,212.0,205.0,205.8,209711,56143,5453
HATHWAY,05-JUL-2021,25.85,26.35,25.65,25.95,6151830,2863210,8853
HATSUN,05-JUL-2021,907.0,947.0,907.0,924.05,201762,64536,17343
HAVELLS,05-JUL-2021,991.45,1025.0,986.9,1022.35,2689626,1188952,74288
HBANKETF,05-JUL-2021,355.0,355.0,346.06,351.08,2369,2295,125
HBLPOWER,05-JUL-2021,49.15,50.7,48.6,49.45,1333674,677219,7401
HBSL,05-JUL-2021,23.15,23.9,22.45,23.35,10294,7089,167
HCC,05-JUL-2021,15.45,15.45,15.45,15.45,1542087,1541976,1783
HCG,05-JUL-2021,221.0,233.3,217.8,226.0,248992,83691,8444
HCL-INSYS,05-JUL-2021,17.15,17.5,16.75,17.5,1869453,1107980,2492
HCLTECH,05-JUL-2021,991.7,995.9,978.0,979.75,2598033,1604549,99632
HDFC,05-JUL-2021,2489.3,2496.8,2471.2,2494.9,1234739,686168,73485
HDFCAMC,05-JUL-2021,2885.0,2905.0,2870.0,2877.8,137236,67307,17874
HDFCBANK,05-JUL-2021,1489.95,1504.5,1484.55,1495.45,3686941,2121120,136148
HDFCLIFE,05-JUL-2021,690.0,691.0,676.75,677.9,6776797,5199598,141880
HDFCMFGETF,05-JUL-2021,42.21,42.39,42.06,42.25,357968,197724,1114
HDFCNIFETF,05-JUL-2021,180.0,180.0,164.95,168.76,37490,23692,486
HDFCSENETF,05-JUL-2021,567.99,572.45,558.1,568.53,4857,3347,302
HEG,05-JUL-2021,2206.45,2218.0,2175.05,2185.85,74884,30474,5935
HEIDELBERG,05-JUL-2021,252.95,253.65,251.15,252.35,171657,104575,6538
HEMIPROP,05-JUL-2021,139.5,141.75,138.75,140.2,589265,364869,4442
HERANBA,05-JUL-2021,709.7,753.85,706.75,740.85,843829,268300,31587
HERCULES,05-JUL-2021,154.5,164.95,152.9,162.4,792255,246444,19027
HERITGFOOD,05-JUL-2021,478.0,506.9,476.55,500.5,1133188,392305,31270
HEROMOTOCO,05-JUL-2021,2936.9,2951.9,2925.1,2938.05,480881,256534,23072
HESTERBIO,05-JUL-2021,2644.7,2659.95,2575.0,2589.35,18654,5712,4068
HEXATRADEX,05-JUL-2021,139.3,139.3,139.3,139.3,7570,7570,40
HFCL,05-JUL-2021,73.6,87.1,73.6,87.1,123983539,32112423,275015
HGINFRA,05-JUL-2021,415.0,421.9,411.2,413.1,240780,110851,7581
HIKAL,05-JUL-2021,530.5,559.0,529.95,552.75,1069446,409676,35959
HIL,05-JUL-2021,4696.0,4775.0,4645.0,4670.15,10583,5668,2909
HIMATSEIDE,05-JUL-2021,194.0,197.5,188.0,193.05,403559,200242,8561
HINDALCO,05-JUL-2021,379.0,391.0,377.5,389.55,12836172,2937246,111922
HINDCOMPOS,05-JUL-2021,324.95,324.95,318.8,319.75,9519,3618,680
HINDCON,05-JUL-2021,41.75,41.75,41.75,41.75,9110,9110,6
HINDCOPPER,05-JUL-2021,142.05,148.7,142.05,147.7,6085260,1529573,36562
HINDMOTORS,05-JUL-2021,9.0,9.45,8.9,9.25,486269,347538,1234
HINDOILEXP,05-JUL-2021,119.8,119.9,117.2,117.75,907774,586746,7142
HINDPETRO,05-JUL-2021,301.4,305.8,298.5,304.45,4835974,2756324,40564
HINDUNILVR,05-JUL-2021,2499.0,2513.4,2485.05,2499.05,761700,494354,52516
HINDZINC,05-JUL-2021,339.4,339.9,336.15,337.3,562937,191976,8851
HIRECT,05-JUL-2021,156.55,161.95,156.2,157.5,7261,5174,400
HISARMETAL,05-JUL-2021,133.7,137.8,131.3,134.4,50513,24204,1935
HITECH,05-JUL-2021,412.45,458.0,412.45,451.15,191589,104075,6582
HITECHCORP,05-JUL-2021,243.0,243.5,227.05,231.05,11045,6957,361
HITECHGEAR,05-JUL-2021,293.95,305.0,290.5,294.8,38458,18676,2233
HLEGLAS,05-JUL-2021,3600.0,3624.95,3578.0,3609.2,6837,4986,1464
HLVLTD,05-JUL-2021,10.0,10.15,9.8,10.1,436175,285746,857
HMVL,05-JUL-2021,84.95,87.35,84.3,87.35,3792301,2480327,13667
HNGSNGBEES,05-JUL-2021,358.97,361.94,355.8,359.39,766,637,173
HOMEFIRST,05-JUL-2021,538.75,541.9,533.0,536.1,65612,33721,5057
HONAUT,05-JUL-2021,42160.0,42199.9,41500.5,41641.7,5560,4265,1576
HONDAPOWER,05-JUL-2021,1196.3,1255.0,1196.3,1237.05,12922,7098,1977
HOVS,05-JUL-2021,56.0,56.0,52.0,52.85,13653,9833,191
HPL,05-JUL-2021,75.25,76.55,74.6,76.55,406879,307283,2156
HSCL,05-JUL-2021,55.8,57.35,55.6,56.4,8658125,2505852,24688
HSIL,05-JUL-2021,254.0,262.4,252.05,257.6,258793,113718,6910
HTMEDIA,05-JUL-2021,28.0,28.35,27.4,27.75,1233739,748168,6456
HUDCO,05-JUL-2021,53.8,54.15,52.8,53.05,2521550,927718,8839
HUHTAMAKI,05-JUL-2021,299.7,307.8,298.9,300.95,433392,157134,8367
IBMFNIFTY,05-JUL-2021,167.0,167.0,154.0,158.27,4028,2765,315
IBREALEST,05-JUL-2021,113.45,119.7,112.2,118.8,21340795,6195771,75675
IBULHSGFIN,05-JUL-2021,262.0,276.7,260.15,272.4,29041847,3217575,180777
ICEMAKE,05-JUL-2021,80.35,81.95,78.8,79.3,21331,14349,341
ICICI500,05-JUL-2021,224.98,224.98,220.21,223.17,2694,2242,221
ICICIALPLV,05-JUL-2021,163.7,163.7,158.4,159.5,3312,2572,294
ICICIB22,05-JUL-2021,39.61,40.13,39.61,40.07,508105,494907,3396
ICICIBANK,05-JUL-2021,642.75,648.5,641.2,647.85,7358568,4044122,111398
ICICIBANKN,05-JUL-2021,354.7,354.7,315.3,350.32,2697,1609,291
ICICIBANKP,05-JUL-2021,183.98,183.98,180.8,181.74,3237,2095,102
ICICIGI,05-JUL-2021,1570.2,1612.0,1558.1,1566.65,618930,226948,36042
ICICIGOLD,05-JUL-2021,44.85,44.85,42.06,42.17,234931,200399,2184
ICICILIQ,05-JUL-2021,1005.0,1005.0,999.95,999.99,6750,6445,47
ICICILOVOL,05-JUL-2021,131.55,131.55,127.65,130.15,75491,67614,2060
ICICIM150,05-JUL-2021,107.7,107.7,102.5,104.0,14707,8161,564
ICICIMCAP,05-JUL-2021,95.2,95.2,92.3,94.99,7412,5144,313
ICICINF100,05-JUL-2021,174.49,174.84,172.06,173.99,5664,4301,478
ICICINIFTY,05-JUL-2021,193.6,193.6,168.4,169.32,118856,68610,6808
ICICINV20,05-JUL-2021,85.69,85.98,77.2,85.39,20497,16527,2266
ICICINXT50,05-JUL-2021,44.5,44.5,39.21,39.57,78234,70347,1145
ICICIPHARM,05-JUL-2021,89.0,89.99,89.0,89.02,16093,12130,203
ICICIPRULI,05-JUL-2021,626.0,626.85,617.25,621.25,943166,295045,24463
ICICISENSX,05-JUL-2021,573.99,573.99,569.2,571.39,1047,869,113
ICICITECH,05-JUL-2021,293.0,296.5,289.0,291.93,8482,5674,244
ICIL,05-JUL-2021,174.0,176.0,171.35,173.95,407738,201015,4893
ICRA,05-JUL-2021,3306.0,3396.0,3303.15,3325.1,6003,3100,1383
IDBI,05-JUL-2021,38.6,38.65,37.85,37.95,6883388,2920048,11630
IDBIGOLD,05-JUL-2021,4480.5,4480.5,4302.0,4389.95,25,12,23
IDEA,05-JUL-2021,8.8,9.4,8.5,9.1,432371910,108876793,251082
IDFC,05-JUL-2021,53.25,54.1,52.8,53.05,2734308,1503069,12184
IDFCFIRSTB,05-JUL-2021,54.25,54.85,53.8,54.45,53052248,15640592,78144
IDFNIFTYET,05-JUL-2021,174.2,178.0,164.0,165.41,355,293,41
IEX,05-JUL-2021,385.4,396.2,383.15,390.55,3276468,1381504,47169
IFBAGRO,05-JUL-2021,611.0,646.0,611.0,624.1,169315,51195,14036
IFBIND,05-JUL-2021,1045.0,1071.55,1034.0,1061.55,66552,34252,4475
IFCI,05-JUL-2021,13.9,15.15,13.85,15.15,16923980,6181642,21987
IFGLEXPOR,05-JUL-2021,390.0,395.8,387.0,390.15,44511,30574,2188
IGARASHI,05-JUL-2021,501.6,512.0,500.2,504.3,92957,28036,5366
IGL,05-JUL-2021,566.5,572.0,564.15,568.25,1515452,734554,28594
IGPL,05-JUL-2021,674.7,680.0,650.5,655.35,122590,55706,7520
IIFLSEC,05-JUL-2021,77.1,78.5,76.1,77.15,1284189,627973,7300
IIFLWAM,05-JUL-2021,1180.0,1217.3,1164.85,1206.0,75957,33480,5862
IITL,05-JUL-2021,67.0,67.0,65.5,66.7,5292,3200,96
IMFA,05-JUL-2021,626.7,635.0,603.55,614.95,85497,45317,4283
IMPAL,05-JUL-2021,790.55,799.0,771.25,775.6,10753,6276,1241
INCREDIBLE,05-JUL-2021,41.2,41.25,38.8,40.4,154359,76793,2170
INDBANK,05-JUL-2021,23.0,23.2,22.55,22.7,160374,100761,907
INDHOTEL,05-JUL-2021,144.0,147.3,143.3,146.75,3431552,1286206,22739
INDIACEM,05-JUL-2021,193.0,194.25,191.1,191.65,773484,306243,7264
INDIAGLYCO,05-JUL-2021,717.4,717.4,673.75,681.25,630229,244051,17662
INDIAMART,05-JUL-2021,7337.65,7376.95,7190.0,7251.55,65677,27581,15192
INDIANB,05-JUL-2021,142.5,144.2,142.1,142.4,1705913,784443,11513
INDIANCARD,05-JUL-2021,158.3,170.05,157.25,168.55,17421,14607,412
INDIANHUME,05-JUL-2021,237.0,241.8,236.0,238.3,563585,200698,13772
INDIGO,05-JUL-2021,1729.0,1760.0,1720.0,1755.95,545078,198601,19724
INDIGOPNTS,05-JUL-2021,2530.5,2550.0,2508.8,2538.5,18141,8053,3056
INDLMETER,05-JUL-2021,15.4,15.4,15.4,15.4,57393,57393,76
INDNIPPON,05-JUL-2021,384.0,387.2,378.4,380.1,29810,18388,1931
INDOCO,05-JUL-2021,479.9,483.0,455.05,459.05,1021560,247459,25220
INDOSTAR,05-JUL-2021,359.95,359.95,348.0,351.15,44848,26347,2955
INDOTECH,05-JUL-2021,231.5,234.5,220.5,229.4,90256,48073,1736
INDOWIND,05-JUL-2021,8.6,8.6,8.6,8.6,42353,42353,82
INDRAMEDCO,05-JUL-2021,87.4,87.75,84.65,84.9,492915,287237,3795
INDSWFTLAB,05-JUL-2021,101.0,101.0,96.45,96.7,376667,243265,5712
INDTERRAIN,05-JUL-2021,41.3,43.4,41.3,42.5,388931,314803,1353
INDUSINDBK,05-JUL-2021,1012.0,1026.5,1012.0,1020.55,1993126,558794,38628
INDUSTOWER,05-JUL-2021,236.3,236.7,233.35,235.65,1032439,362095,13839
INEOSSTYRO,05-JUL-2021,1473.0,1480.0,1460.6,1468.65,26465,15081,2764
INFIBEAM,05-JUL-2021,50.85,53.8,50.55,52.75,10882895,5166584,19711
INFOBEAN,05-JUL-2021,412.6,425.35,412.25,420.5,42767,25720,1638
INFRABEES,05-JUL-2021,454.0,454.0,449.01,452.05,1408,1260,123
INFY,05-JUL-2021,1569.15,1585.0,1561.05,1578.95,4058338,2344829,123094
INGERRAND,05-JUL-2021,970.25,989.65,958.3,963.65,36855,15725,4384
INOXLEISUR,05-JUL-2021,313.5,318.9,311.0,315.1,303857,194368,5738
INOXWIND,05-JUL-2021,82.95,86.0,82.3,84.4,258142,143045,3323
INSECTICID,05-JUL-2021,741.25,774.7,740.0,760.05,114349,43676,8807
INSPIRISYS,05-JUL-2021,55.7,56.85,53.9,56.85,34010,29712,405
INTELLECT,05-JUL-2021,740.65,744.85,722.0,724.1,313892,196632,15393
INTENTECH,05-JUL-2021,71.0,71.9,68.0,68.45,111895,64122,1560
INVENTURE,05-JUL-2021,3.8,4.05,3.8,4.05,7783922,3091532,4577
IOB,05-JUL-2021,27.8,28.1,26.9,27.15,20969983,6949453,32891
IOC,05-JUL-2021,109.45,109.45,108.45,108.8,6203719,2258682,34873
IOLCP,05-JUL-2021,657.0,676.25,657.0,667.05,1573429,468463,42038
IPCALAB,05-JUL-2021,2014.9,2044.85,2000.0,2039.6,140187,86911,10665
IPL,05-JUL-2021,350.0,368.0,340.05,343.15,25600715,11067257,443661
IRB,05-JUL-2021,157.7,160.4,155.5,158.0,2248852,430550,15301
IRCON,05-JUL-2021,48.7,48.7,47.8,48.05,2838581,1745817,9595
IRCTC,05-JUL-2021,2084.0,2195.0,2068.15,2173.6,3150583,836653,118342
IRFC,05-JUL-2021,24.5,24.65,24.25,24.35,20315538,9267451,29022
IRISDOREME,05-JUL-2021,122.55,132.9,122.55,131.35,27231,23410,387
ISEC,05-JUL-2021,693.2,700.85,677.25,688.9,933247,167459,26087
ISFT,05-JUL-2021,112.75,112.75,105.25,110.0,92262,63272,1332
ISGEC,05-JUL-2021,845.5,878.35,840.0,854.75,929617,366058,31957
ITC,05-JUL-2021,203.0,204.1,202.7,203.65,10248249,5324082,75097
ITDC,05-JUL-2021,388.0,401.75,388.0,395.65,81513,20666,3458
ITDCEM,05-JUL-2021,83.1,89.15,83.1,87.9,3168524,1203892,19880
ITI,05-JUL-2021,131.85,134.0,130.3,131.25,1518844,302440,12246
IVP,05-JUL-2021,126.1,132.05,126.1,129.85,3731,3182,94
IVZINGOLD,05-JUL-2021,4310.0,4310.0,4260.0,4294.9,16,11,9
IVZINNIFTY,05-JUL-2021,1724.9,1725.95,1706.0,1706.0,24,16,3
IZMO,05-JUL-2021,87.4,87.65,84.5,85.2,56879,35870,891
J&KBANK,05-JUL-2021,40.65,41.7,40.4,40.5,4400122,1483195,8894
JAGRAN,05-JUL-2021,64.0,66.5,64.0,65.55,581324,217285,4985
JAGSNPHARM,05-JUL-2021,152.15,155.0,143.05,145.15,237994,143117,5302
JAIBALAJI,05-JUL-2021,51.4,52.35,49.1,50.4,70446,42363,671
JAICORPLTD,05-JUL-2021,154.0,159.0,153.1,156.9,1893789,526989,16312
JAMNAAUTO,05-JUL-2021,84.9,89.1,84.25,86.1,3342214,1077682,23172
JASH,05-JUL-2021,576.55,609.0,568.1,593.55,59179,29835,2607
JAYAGROGN,05-JUL-2021,217.6,221.0,213.2,214.65,66265,24359,4446
JAYBARMARU,05-JUL-2021,211.0,218.1,211.0,214.9,52730,29234,2621
