INDTERRAIN,07-DEC-2020,35.7,35.7,33.5,34.0,625405,483437,2300
INDUSINDBK,07-DEC-2020,915.0,953.5,913.2,935.15,15479752,2124946,216909
INEOSSTYRO,07-DEC-2020,770.0,805.0,770.0,798.7,120106,45984,3323
INFIBEAM,07-DEC-2020,92.95,95.7,92.15,93.15,1802320,1032871,5889
INFOBEAN,07-DEC-2020,132.6,132.6,130.0,131.2,8338,6330,163
INFRABEES,07-DEC-2020,370.0,375.0,365.5,373.39,2672,1257,80
INFRATEL,07-DEC-2020,237.65,249.4,234.15,244.7,14954362,2146333,98303
INFY,07-DEC-2020,1147.3,1153.0,1136.0,1143.5,7792141,4205599,168273
INGERRAND,07-DEC-2020,640.0,655.0,630.6,648.65,38597,22006,3657
INOXLEISUR,07-DEC-2020,282.0,284.2,280.1,282.35,670176,368860,21274
INOXWIND,07-DEC-2020,52.65,52.65,50.75,51.25,166325,101541,1535
INSECTICID,07-DEC-2020,457.4,469.0,452.2,462.35,30833,16206,1658
INSPIRISYS,07-DEC-2020,29.4,30.45,29.2,30.2,27985,21493,114
INTEGRA,07-DEC-2020,1.15,1.15,1.15,1.15,673,673,4
INTELLECT,07-DEC-2020,293.05,296.5,288.3,290.2,230372,158110,6171
INTENTECH,07-DEC-2020,38.0,39.1,37.5,39.0,164644,114447,598
INVENTURE,07-DEC-2020,24.5,24.5,23.0,24.2,26915,9825,155
IOB,07-DEC-2020,11.1,11.2,11.05,11.15,3130525,1988919,3539
IOC,07-DEC-2020,90.5,92.2,90.4,91.7,21338652,4981982,59942
IOLCP,07-DEC-2020,787.4,806.7,782.25,792.65,420381,178832,15897
IPCALAB,07-DEC-2020,2248.05,2258.8,2205.1,2219.85,335803,198970,45209
IRB,07-DEC-2020,119.25,123.0,118.05,118.65,659541,320521,6519
IRCON,07-DEC-2020,91.75,92.6,90.4,90.8,1138682,545476,8044
IRCTC,07-DEC-2020,1585.0,1720.0,1583.0,1691.55,7808616,774359,279176
ISEC,07-DEC-2020,454.0,465.8,449.95,454.75,797921,403071,15120
ISFT,07-DEC-2020,67.0,67.4,62.5,66.65,31498,20660,390
ISMTLTD,07-DEC-2020,12.85,12.9,12.0,12.9,142461,127529,189
ITC,07-DEC-2020,198.2,203.75,197.6,203.15,35693450,12775928,194375
ITDC,07-DEC-2020,272.3,281.35,265.3,272.65,121680,35968,4370
ITDCEM,07-DEC-2020,58.0,59.4,55.3,58.55,836067,362847,5429
ITI,07-DEC-2020,126.8,135.8,126.1,131.1,4121771,834935,30608
IVZINGOLD,07-DEC-2020,4520.0,4520.0,4440.0,4499.3,15,15,7
IVZINNIFTY,07-DEC-2020,1462.03,1500.0,1430.42,1430.42,71,40,20
IZMO,07-DEC-2020,50.5,51.95,50.4,50.4,39635,30651,367
J&KBANK,07-DEC-2020,24.0,24.0,23.15,23.65,2597540,1595359,7009
JAGRAN,07-DEC-2020,42.2,44.4,41.7,44.0,1584579,996246,6966
JAGSNPHARM,07-DEC-2020,63.4,72.2,60.6,72.2,717330,328924,4539
JAIBALAJI,07-DEC-2020,21.5,21.5,20.2,20.45,9158,7673,95
JAICORPLTD,07-DEC-2020,94.45,98.3,94.1,96.15,2241228,535124,12842
JAMNAAUTO,07-DEC-2020,55.45,56.45,55.0,55.2,785274,406780,3938
JASH,07-DEC-2020,220.6,225.95,212.0,222.8,15885,13395,266
JAYAGROGN,07-DEC-2020,115.0,126.1,115.0,123.2,32208,18218,978
JAYBARMARU,07-DEC-2020,263.55,263.55,257.5,259.5,41745,20788,1412
JAYNECOIND,07-DEC-2020,4.7,4.7,4.7,4.7,17228,17228,14
JAYSREETEA,07-DEC-2020,69.9,71.65,69.3,70.1,242592,80061,2349
JBCHEPHARM,07-DEC-2020,1008.8,1009.0,994.3,1004.15,87412,65957,8287
JBFIND,07-DEC-2020,7.25,7.8,7.15,7.8,434743,374441,1882
JBMA,07-DEC-2020,288.0,296.65,282.35,284.45,84008,39290,2703
JCHAC,07-DEC-2020,2190.45,2245.1,2190.0,2226.7,11258,4915,2161
JHS,07-DEC-2020,20.55,20.7,18.75,20.55,88656,67625,414
JINDALPHOT,07-DEC-2020,21.4,22.0,20.75,22.0,96324,47322,510
JINDALPOLY,07-DEC-2020,481.1,485.15,475.0,476.3,32914,22302,1658
JINDALSAW,07-DEC-2020,74.9,77.0,74.85,76.2,1879035,723959,8628
JINDALSTEL,07-DEC-2020,267.3,272.9,264.5,266.35,10334837,1947908,55850
JINDRILL,07-DEC-2020,99.6,100.8,94.6,99.05,52262,30921,970
JINDWORLD,07-DEC-2020,48.75,49.8,47.0,49.05,254497,84591,1178
JISLDVREQS,07-DEC-2020,12.75,13.05,12.55,12.75,68189,59579,233
JISLJALEQS,07-DEC-2020,18.8,19.15,18.55,18.65,2283041,1544381,3299
JKCEMENT,07-DEC-2020,2160.65,2199.9,2104.0,2131.1,70016,25740,9074
JKIL,07-DEC-2020,139.0,142.7,137.05,139.85,281078,182996,3323
JKLAKSHMI,07-DEC-2020,367.95,368.7,360.1,361.6,258870,119960,5805
JKPAPER,07-DEC-2020,99.65,105.15,99.5,104.3,2623692,1051605,20682
JKTYRE,07-DEC-2020,81.45,81.8,81.0,81.2,650663,316907,4523
JMA,07-DEC-2020,33.0,33.0,31.7,32.3,10569,8308,79
JMCPROJECT,07-DEC-2020,75.0,75.1,70.0,71.25,588229,316830,5554
JMFINANCIL,07-DEC-2020,85.0,86.95,84.7,86.1,3859354,2492419,13239
JMTAUTOLTD,07-DEC-2020,2.7,2.75,2.5,2.7,1004203,596872,1141
JOCIL,07-DEC-2020,175.05,182.8,172.1,180.7,28405,20131,503
JPASSOCIAT,07-DEC-2020,4.3,4.8,4.25,4.8,47713985,18324959,9707
JPINFRATEC,07-DEC-2020,1.3,1.55,1.3,1.55,8937027,6848077,1839
JPOLYINVST,07-DEC-2020,16.9,16.9,15.45,16.9,7334,7234,28
JPPOWER,07-DEC-2020,2.8,3.15,2.75,3.15,58478184,31391847,9821
JSL,07-DEC-2020,70.1,71.4,70.1,70.45,475790,307514,3561
JSLHISAR,07-DEC-2020,128.4,131.0,127.0,129.55,571377,264774,6241
JSWENERGY,07-DEC-2020,68.25,69.35,67.5,67.8,1715754,828822,6216
JSWHL,07-DEC-2020,3330.0,3496.05,3330.0,3402.4,953,537,354
JSWISPL,07-DEC-2020,26.7,26.7,26.7,26.7,312704,287704,156
JSWSTEEL,07-DEC-2020,370.8,373.2,362.3,365.0,6085158,972780,49993
JTEKTINDIA,07-DEC-2020,86.95,88.8,85.9,87.15,469335,232453,6223
JUBILANT,07-DEC-2020,830.0,848.7,827.15,838.5,544689,264601,17471
JUBLFOOD,07-DEC-2020,2560.0,2583.9,2510.0,2547.65,709565,104514,35091
JUBLINDS,07-DEC-2020,245.0,247.0,238.45,241.8,36530,20907,971
JUMPNET,07-DEC-2020,18.1,18.1,18.1,18.1,61885,61811,262
JUNIORBEES,07-DEC-2020,336.0,336.0,325.56,330.59,106272,66329,3762
JUSTDIAL,07-DEC-2020,605.0,643.75,603.0,630.4,2184507,456680,53556
JYOTHYLAB,07-DEC-2020,146.7,148.15,145.1,146.3,360446,189904,7506
KABRAEXTRU,07-DEC-2020,93.4,107.9,91.1,102.85,1065592,325281,9559
KAJARIACER,07-DEC-2020,685.0,685.0,669.1,683.55,413437,301907,12985
KAKATCEM,07-DEC-2020,185.95,211.2,185.95,203.9,220144,87132,4492
KALPATPOWR,07-DEC-2020,340.1,366.75,340.1,350.05,486049,229228,12680
KAMATHOTEL,07-DEC-2020,35.9,38.7,35.5,36.85,475667,205072,2266
KAMDHENU,07-DEC-2020,83.9,97.8,83.9,97.8,335238,172590,2311
KANANIIND,07-DEC-2020,3.8,3.85,3.8,3.85,3977,3962,18
KANORICHEM,07-DEC-2020,44.45,45.9,43.55,44.0,45490,34359,457
KANSAINER,07-DEC-2020,568.0,569.0,545.1,552.45,367767,271358,9706
KARDA,07-DEC-2020,113.0,117.65,112.0,117.55,89304,57276,532
KARMAENG,07-DEC-2020,9.1,11.25,9.1,10.4,5131,4848,46
KARURVYSYA,07-DEC-2020,38.5,38.55,37.7,38.1,2493398,1634861,9415
KAUSHALYA,07-DEC-2020,1.45,1.5,1.35,1.5,46429,37007,80
KAYA,07-DEC-2020,307.0,324.4,295.0,315.55,152460,76907,6051
KCP,07-DEC-2020,76.8,77.3,74.0,74.3,812944,479524,4797
KCPSUGIND,07-DEC-2020,16.2,16.5,15.9,16.25,283795,145458,777
KDDL,07-DEC-2020,190.0,220.85,184.65,219.6,26055,11631,952
KEC,07-DEC-2020,365.7,371.7,364.6,367.35,189840,82005,7969
KECL,07-DEC-2020,16.1,16.4,15.1,15.25,389752,267351,1414
KEERTI,07-DEC-2020,27.65,28.6,27.0,27.25,150147,17991,414
KEI,07-DEC-2020,427.0,432.0,426.0,429.25,135505,94483,4901
KELLTONTEC,07-DEC-2020,59.85,64.8,57.6,60.8,3484498,1296498,9589
KENNAMET,07-DEC-2020,840.0,855.0,826.6,850.7,6459,4728,643
KESORAMIND,07-DEC-2020,51.9,52.85,50.85,51.15,781329,438215,3206
KEYFINSERV,07-DEC-2020,81.5,81.5,81.5,81.5,3573,3573,90
KHADIM,07-DEC-2020,122.5,122.5,118.8,120.4,342060,176041,6347
KHAICHEM,07-DEC-2020,23.0,23.6,22.05,22.9,585053,254887,2803
KHANDSE,07-DEC-2020,9.3,9.5,8.9,9.1,8978,7939,124
KICL,07-DEC-2020,1400.05,1424.0,1385.05,1394.7,756,610,165
KINGFA,07-DEC-2020,539.9,539.9,525.05,533.65,4930,2669,341
KIOCL,07-DEC-2020,128.5,136.25,124.5,131.5,480343,211572,7299
KIRIINDUS,07-DEC-2020,488.0,507.0,484.1,491.25,221461,72561,6299
KIRLFER,07-DEC-2020,142.5,144.8,137.1,138.1,240617,154060,5582
KIRLOSBROS,07-DEC-2020,139.5,148.5,137.85,147.25,570017,208194,6559
KIRLOSENG,07-DEC-2020,121.85,125.0,121.55,123.9,255419,148352,3191
KIRLOSIND,07-DEC-2020,806.05,818.95,766.65,784.1,6294,4360,733
KITEX,07-DEC-2020,107.0,109.5,104.6,108.05,252403,127960,3066
KKCL,07-DEC-2020,771.0,848.0,771.0,807.95,2144,1824,250
KMSUGAR,07-DEC-2020,12.0,12.0,11.25,11.75,251003,149337,473
KNRCON,07-DEC-2020,313.95,317.45,310.05,315.4,213473,123371,6479
KOKUYOCMLN,07-DEC-2020,66.8,73.5,65.65,71.55,2062742,623251,13083
KOLTEPATIL,07-DEC-2020,213.15,214.45,210.5,211.8,48080,19946,1283
KOPRAN,07-DEC-2020,135.6,138.8,131.4,135.25,404198,257467,5258
KOTAKBANK,07-DEC-2020,1849.45,1856.0,1805.0,1820.55,6032173,3430282,258826
KOTAKBKETF,07-DEC-2020,303.29,306.34,301.8,304.78,108442,39167,1001
KOTAKGOLD,07-DEC-2020,436.0,436.0,428.0,430.05,139446,96514,1737
KOTAKNIFTY,07-DEC-2020,138.44,139.2,137.93,139.04,47383,27174,582
KOTAKNV20,07-DEC-2020,69.4,70.0,68.0,69.94,7795,3893,203
KOTAKPSUBK,07-DEC-2020,169.98,171.99,166.49,170.73,39563,25469,617
KOTARISUG,07-DEC-2020,16.9,19.65,16.55,18.4,444206,256670,993
KOTHARIPET,07-DEC-2020,17.0,17.0,16.35,16.65,102578,83142,268
KOTHARIPRO,07-DEC-2020,67.0,78.5,65.45,78.5,56975,46760,950
KPITTECH,07-DEC-2020,110.7,115.15,109.2,114.0,998523,620452,11792
KPRMILL,07-DEC-2020,810.0,850.0,809.95,840.25,81044,42621,6194
KRBL,07-DEC-2020,278.65,282.7,272.9,275.95,376877,201817,6063
KREBSBIO,07-DEC-2020,103.95,106.0,100.2,104.9,23819,16799,418
KRIDHANINF,07-DEC-2020,3.55,3.55,3.55,3.55,105069,105069,66
KSB,07-DEC-2020,590.0,590.0,574.0,577.4,24781,11438,2344
KSCL,07-DEC-2020,496.0,521.0,490.55,516.7,1724204,973421,39163
KSL,07-DEC-2020,260.0,262.95,254.5,256.6,126397,65627,3603
KTKBANK,07-DEC-2020,51.45,52.45,51.0,51.8,2950196,1405197,13582
KUANTUM,07-DEC-2020,45.45,50.0,44.05,49.45,51312,35908,731
KWALITY,07-DEC-2020,3.05,3.1,3.0,3.05,909412,695268,835
L&TFH,07-DEC-2020,88.6,92.4,88.5,91.25,21629609,4110379,61724
LALPATHLAB,07-DEC-2020,2237.15,2298.0,2220.0,2235.35,165166,85646,17693
LAMBODHARA,07-DEC-2020,34.35,35.9,33.15,34.2,44775,35488,373
LAOPALA,07-DEC-2020,228.15,233.1,225.0,226.25,146630,82010,8229
LASA,07-DEC-2020,85.4,90.45,85.0,86.8,401491,179236,3793
LAURUSLABS,07-DEC-2020,334.3,335.75,330.0,332.05,3543516,2150920,47635
LAXMIMACH,07-DEC-2020,4637.0,4787.95,4590.05,4621.1,8298,3390,2274
LEMONTREE,07-DEC-2020,40.6,45.35,39.5,44.55,7603524,3384283,26751
LFIC,07-DEC-2020,70.0,71.9,65.7,68.25,295,208,20
LGBBROSLTD,07-DEC-2020,267.0,281.75,267.0,278.15,262873,187254,5514
LGBFORGE,07-DEC-2020,3.25,3.7,3.2,3.7,338867,268746,356
LIBAS,07-DEC-2020,28.6,29.8,28.0,29.0,34406,18822,275
LIBERTSHOE,07-DEC-2020,149.9,154.8,149.55,152.75,391245,107923,6206
LICHSGFIN,07-DEC-2020,348.7,354.7,344.15,348.55,6039004,1872677,52946
LICNETFGSC,07-DEC-2020,22.0,23.34,21.76,22.49,220114,205414,169
LICNETFN50,07-DEC-2020,136.85,138.0,132.6,133.48,416,327,67
LICNETFSEN,07-DEC-2020,465.25,474.05,465.15,470.0,1030,21,17
LICNFNHGP,07-DEC-2020,135.73,139.0,131.1,135.48,151,114,37
LIKHITHA,07-DEC-2020,160.95,172.2,158.25,166.25,665170,223368,6873
LINCOLN,07-DEC-2020,233.0,238.95,227.65,233.05,147178,56335,3889
LINCPEN,07-DEC-2020,185.45,190.0,183.65,187.35,8785,3341,468
LINDEINDIA,07-DEC-2020,903.25,916.25,896.0,906.95,48904,29894,3432
LIQUIDBEES,07-DEC-2020,1002.65,1002.65,999.5,1000.0,844269,524814,4727
LIQUIDETF,07-DEC-2020,1000.0,1000.01,1000.0,1000.0,7400,6954,44
LOKESHMACH,07-DEC-2020,27.15,27.8,25.2,25.65,115865,75260,749
LOTUSEYE,07-DEC-2020,31.55,32.8,31.3,32.15,9960,7012,65
LOVABLE,07-DEC-2020,98.0,106.7,96.1,103.6,534359,207368,6175
LPDC,07-DEC-2020,1.6,1.6,1.6,1.6,15053,15053,36
LSIL,07-DEC-2020,0.75,0.9,0.7,0.9,5791016,4340344,1415
LT,07-DEC-2020,1154.8,1171.9,1144.0,1169.7,5484461,2246121,134361
LTI,07-DEC-2020,3250.75,3339.0,3235.0,3270.95,322749,140831,37541
LTTS,07-DEC-2020,1815.0,1854.0,1801.05,1839.05,211424,109762,22465
LUMAXIND,07-DEC-2020,1377.0,1396.9,1360.35,1367.45,6320,3790,830
LUMAXTECH,07-DEC-2020,104.5,105.0,103.2,103.5,36889,20250,624
LUPIN,07-DEC-2020,939.0,969.3,933.0,967.45,5629129,1094475,86518
LUXIND,07-DEC-2020,1604.0,1604.0,1580.0,1584.4,30838,4413,1879
LYKALABS,07-DEC-2020,22.45,24.0,22.45,23.4,77112,57261,660
LYPSAGEMS,07-DEC-2020,4.4,4.4,3.9,4.4,57135,50143,149
M&M,07-DEC-2020,750.0,755.85,744.05,752.3,3525945,1394911,54044
M&MFIN,07-DEC-2020,168.0,178.75,168.0,176.55,17358919,4239915,89642
M100,07-DEC-2020,22.25,22.25,21.01,21.54,109139,81926,599
M50,07-DEC-2020,133.78,134.3,129.5,131.76,1263,1046,75
MAANALU,07-DEC-2020,85.55,86.95,84.1,86.45,16504,7528,424
MACPOWER,07-DEC-2020,66.2,71.9,66.2,71.0,8051,7493,92
MADHAV,07-DEC-2020,31.5,32.65,29.5,32.2,27439,17798,224
MADHUCON,07-DEC-2020,4.0,4.0,3.95,4.0,33184,33184,55
MADRASFERT,07-DEC-2020,18.6,19.2,18.35,18.9,300991,137875,967
MAESGETF,07-DEC-2020,23.28,23.97,22.68,22.81,6321,3770,55
MAGADSUGAR,07-DEC-2020,113.6,115.5,112.35,113.85,23860,12909,346
MAGMA,07-DEC-2020,45.25,45.9,44.3,44.9,488316,339273,2465
MAGNUM,07-DEC-2020,5.3,5.3,4.4,4.5,107618,95470,344
MAHABANK,07-DEC-2020,14.3,15.15,14.3,15.1,11987460,6770107,13495
MAHASTEEL,07-DEC-2020,95.5,100.05,94.0,99.0,70554,30046,957
MAHEPC,07-DEC-2020,151.45,157.0,150.5,154.1,291681,144528,5533
MAHINDCIE,07-DEC-2020,162.5,162.5,159.25,160.9,65301,41460,1715
MAHLIFE,07-DEC-2020,330.0,353.65,330.0,341.6,113657,69126,4571
MAHLOG,07-DEC-2020,402.0,405.9,391.55,403.1,82786,53485,3191
MAHSCOOTER,07-DEC-2020,3649.25,3675.0,3628.0,3646.1,5273,3465,821
MAHSEAMLES,07-DEC-2020,315.95,321.95,307.0,309.4,95868,42699,2305
MAITHANALL,07-DEC-2020,556.7,568.5,550.0,554.05,43869,29481,1730
MAJESCO,07-DEC-2020,981.0,986.2,980.45,984.65,405502,340938,3573
MALUPAPER,07-DEC-2020,25.9,29.0,25.6,27.6,330808,104864,1480
MAN50ETF,07-DEC-2020,135.28,136.46,135.18,136.45,203612,172379,397
MANAKALUCO,07-DEC-2020,7.7,8.05,7.7,8.05,19040,17540,41
MANAKCOAT,07-DEC-2020,5.4,5.45,5.2,5.4,16348,14661,53
MANAKSIA,07-DEC-2020,45.9,50.0,45.45,49.2,246874,156260,1154
MANAKSTEEL,07-DEC-2020,15.4,15.45,15.4,15.45,33725,32375,79
MANALIPETC,07-DEC-2020,34.75,35.25,32.5,33.95,1302996,611209,3376
MANAPPURAM,07-DEC-2020,173.85,177.4,173.5,175.0,4249142,772040,23800
MANGALAM,07-DEC-2020,142.9,146.95,142.9,145.65,60893,37337,1035
MANGCHEFER,07-DEC-2020,40.75,42.7,40.05,42.45,1357793,860348,9898
MANGLMCEM,07-DEC-2020,225.0,225.0,222.0,224.5,59143,35533,1430
MANGTIMBER,07-DEC-2020,9.5,9.75,9.5,9.75,2221,2025,28
MANINDS,07-DEC-2020,76.05,88.7,75.45,86.8,3297665,885937,18600
MANINFRA,07-DEC-2020,32.05,34.45,31.4,33.8,1316849,665887,4603
MANUGRAPH,07-DEC-2020,10.8,11.6,10.55,11.6,22161,16608,129
MANXT50,07-DEC-2020,312.69,316.1,312.69,315.86,2218,1562,148
MARALOVER,07-DEC-2020,21.95,22.7,20.75,22.3,95055,64481,502
MARATHON,07-DEC-2020,84.5,89.45,81.25,86.95,68017,43130,967
MARICO,07-DEC-2020,395.0,401.9,391.4,400.4,2758983,502574,32740
MARINE,07-DEC-2020,204.15,204.75,192.7,196.45,77959,40932,693
MARKSANS,07-DEC-2020,64.0,66.2,63.2,64.1,2509940,1009382,11357
MARUTI,07-DEC-2020,7828.8,7835.0,7690.0,7743.4,1037296,322903,76049
MASFIN,07-DEC-2020,1017.95,1020.0,972.15,995.2,28089,18684,2248
MASTEK,07-DEC-2020,988.0,1033.7,987.95,1011.9,159086,66255,9473
MATRIMONY,07-DEC-2020,880.4,917.0,844.85,853.4,89304,42100,5921
MAWANASUG,07-DEC-2020,30.5,36.05,30.5,36.05,831711,351909,2415
MAXHEALTH,07-DEC-2020,142.9,151.9,142.0,148.7,2286735,1430614,30390
MAXIND,07-DEC-2020,61.8,63.95,60.3,62.65,374953,228342,4193
MAXVIL,07-DEC-2020,43.15,45.35,43.1,43.85,90423,74991,578
MAYURUNIQ,07-DEC-2020,290.7,298.5,284.8,293.8,92902,52271,2920
MAZDA,07-DEC-2020,550.0,573.9,540.1,569.1,36330,19263,1364
MAZDOCK,07-DEC-2020,182.8,194.2,182.7,191.35,4321530,1414336,41590
MBLINFRA,07-DEC-2020,9.95,10.6,9.95,10.6,231413,174964,433
MCDHOLDING,07-DEC-2020,29.0,31.85,28.6,31.85,897366,404827,3223
MCDOWELL-N,07-DEC-2020,585.0,590.95,581.15,588.85,2631889,1013945,53067
MCL,07-DEC-2020,85.0,85.9,77.0,81.6,24213,13967,416
MCLEODRUSS,07-DEC-2020,24.5,26.4,24.5,24.55,3942698,1614239,3419
MCX,07-DEC-2020,1560.0,1594.85,1551.9,1563.6,228560,107112,17629
MEGASOFT,07-DEC-2020,8.55,9.15,8.3,9.0,131179,101366,276
MEGH,07-DEC-2020,85.45,86.8,84.6,85.35,1286203,689657,6304
MEP,07-DEC-2020,16.7,18.45,16.3,18.45,914735,641448,1928
MERCATOR,07-DEC-2020,0.85,0.85,0.8,0.85,449558,442006,185
METALFORGE,07-DEC-2020,5.25,5.25,4.8,5.2,44846,40596,151
METROPOLIS,07-DEC-2020,2010.0,2018.7,1952.95,1958.0,151524,97573,16065
MFSL,07-DEC-2020,638.0,651.0,634.5,648.7,2478830,1306515,36391
MGL,07-DEC-2020,1040.0,1044.9,1026.15,1041.05,386734,96578,17134
MHRIL,07-DEC-2020,201.5,208.0,199.8,206.4,168292,90368,5093
MIDHANI,07-DEC-2020,198.0,205.0,197.1,203.4,1104749,510095,17978
MINDACORP,07-DEC-2020,84.8,86.5,83.2,85.05,2142923,1125874,6776
MINDAIND,07-DEC-2020,392.0,403.0,389.3,397.75,118515,53167,7685
MINDTECK,07-DEC-2020,37.0,37.0,35.05,36.05,17730,12944,189
MINDTREE,07-DEC-2020,1440.0,1466.0,1433.65,1442.7,892569,237516,32299
MIRCELECTR,07-DEC-2020,9.0,9.6,8.7,9.1,683731,452157,1126
MIRZAINT,07-DEC-2020,56.05,59.6,56.05,58.6,1618575,554310,8303
MITTAL,07-DEC-2020,13.6,13.85,13.0,13.4,129180,87166,330
MMFL,07-DEC-2020,442.0,447.0,425.35,436.25,14021,9729,520
MMP,07-DEC-2020,82.65,85.85,82.0,83.35,8407,6738,116
MMTC,07-DEC-2020,19.7,20.45,19.6,20.1,1700588,631369,2948
MOHOTAIND,07-DEC-2020,9.9,11.4,9.15,11.4,150062,120890,487
MOIL,07-DEC-2020,140.0,143.0,139.1,142.5,954598,454864,11665
MOLDTKPAC,07-DEC-2020,290.65,293.8,286.25,291.4,35987,21623,1380
MONTECARLO,07-DEC-2020,244.0,249.85,240.0,243.9,56762,31851,1925
MORARJEE,07-DEC-2020,12.0,13.0,11.1,13.0,265359,215227,369
MOREPENLAB,07-DEC-2020,33.45,35.1,33.15,34.25,8580723,3448624,20364
MOTHERSUMI,07-DEC-2020,158.85,161.2,158.55,159.2,7433296,2440316,48702
MOTILALOFS,07-DEC-2020,654.0,661.5,647.5,650.7,322874,191871,9859
MPHASIS,07-DEC-2020,1340.1,1362.35,1316.3,1321.7,230735,120919,30424
MPSLTD,07-DEC-2020,377.0,381.0,368.0,371.6,11024,7072,969
MRF,07-DEC-2020,77887.3,79995.0,77887.3,79527.65,25469,5550,12592
MRO-TEK,07-DEC-2020,25.0,26.5,25.0,25.3,634,434,8
MRPL,07-DEC-2020,33.0,34.0,32.85,33.85,2518266,1479286,7215
MSPL,07-DEC-2020,8.0,8.5,7.05,8.0,14030,13380,103
MSTCLTD,07-DEC-2020,166.75,167.5,162.5,163.2,255279,161333,3817
MTEDUCARE,07-DEC-2020,11.8,12.3,11.0,11.25,186779,129533,765
MTNL,07-DEC-2020,10.25,10.4,10.0,10.25,1332819,593774,9321
MUKANDENGG,07-DEC-2020,11.3,12.1,11.0,12.1,20992,14185,65
MUKANDLTD,07-DEC-2020,52.45,58.85,52.45,58.55,355863,190158,1861
MUKTAARTS,07-DEC-2020,32.1,36.4,30.65,36.15,182660,75696,817
MUNJALAU,07-DEC-2020,59.9,60.6,59.2,59.85,217592,110529,2061
MUNJALSHOW,07-DEC-2020,148.2,149.5,144.5,145.5,64028,38585,1376
MURUDCERA,07-DEC-2020,19.35,20.3,19.0,19.45,144370,54380,860
MUTHOOTCAP,07-DEC-2020,445.75,451.7,438.0,443.45,14980,9438,944
MUTHOOTFIN,07-DEC-2020,1175.0,1185.0,1168.0,1176.05,1195294,368032,46301
N100,07-DEC-2020,920.0,920.0,900.84,910.93,24129,15853,1524
NACLIND,07-DEC-2020,41.05,41.35,39.9,40.55,112348,80321,667
NAGREEKEXP,07-DEC-2020,16.35,17.85,16.35,17.85,33300,33285,110
NAHARCAP,07-DEC-2020,76.8,79.5,76.0,77.9,7807,5297,223
NAHARINDUS,07-DEC-2020,30.45,32.9,30.05,31.7,39878,26430,288
NAHARPOLY,07-DEC-2020,87.8,89.5,84.3,86.3,52481,33264,820
NAHARSPING,07-DEC-2020,57.0,58.75,54.7,56.15,80758,47526,880
NAM-INDIA,07-DEC-2020,297.35,306.9,297.0,303.35,2745016,1454536,72967
NATCOPHARM,07-DEC-2020,924.8,996.0,920.75,971.4,2143481,1017465,62406
NATHBIOGEN,07-DEC-2020,296.25,297.95,290.1,292.8,58765,40471,1326
NATIONALUM,07-DEC-2020,42.3,44.4,42.3,43.1,29069140,6321580,33474
NAUKRI,07-DEC-2020,4230.0,4334.25,4225.05,4315.85,347398,112244,29228
NAVINFLUOR,07-DEC-2020,2584.95,2615.0,2562.0,2580.05,74620,40893,19922
NAVKARCORP,07-DEC-2020,35.1,36.9,34.35,35.2,1249468,684165,4701
NAVNETEDUL,07-DEC-2020,81.6,83.75,79.7,80.6,266213,152680,5310
NBCC,07-DEC-2020,28.3,29.15,28.3,28.85,12805871,5211431,18101
NBIFIN,07-DEC-2020,1696.0,1714.0,1687.0,1693.3,749,509,75
NBVENTURES,07-DEC-2020,58.3,58.8,57.1,57.5,828223,519214,4632
NCC,07-DEC-2020,53.0,58.0,52.7,57.0,29545432,8086616,66070
NCLIND,07-DEC-2020,152.6,156.6,152.2,154.05,536194,249463,7236
NCPSESDL24,07-DEC-2020,103.05,103.05,102.88,102.99,118565,117017,28
NDGL,07-DEC-2020,712.35,735.35,680.7,696.55,390,296,53
NDL,07-DEC-2020,23.5,25.0,23.1,24.05,91490,66187,518
NDRAUTO,07-DEC-2020,164.55,179.05,164.05,171.85,11793,7034,376
NDTV,07-DEC-2020,38.75,39.0,36.75,37.25,69876,60489,546
NECCLTD,07-DEC-2020,9.65,9.9,9.35,9.6,46398,23287,185
NECLIFE,07-DEC-2020,20.15,21.4,20.0,20.8,628693,325968,2147
NELCAST,07-DEC-2020,60.8,62.25,60.8,61.25,105162,49553,1089
NELCO,07-DEC-2020,201.0,206.2,199.3,203.85,104592,49877,2799
NEOGEN,07-DEC-2020,670.0,724.0,663.0,707.6,191155,63901,7682
NESCO,07-DEC-2020,579.4,579.4,562.25,564.65,94784,42073,6083
NESTLEIND,07-DEC-2020,17651.0,17900.0,17449.85,17562.55,126030,50088,28304
NETF,07-DEC-2020,160.99,161.19,160.99,161.19,201,201,20
NETFCONSUM,07-DEC-2020,60.7,60.7,58.5,60.38,2955,2701,81
NETFDIVOPP,07-DEC-2020,31.7,32.99,31.16,32.56,1013,776,42
NETFIT,07-DEC-2020,22.88,22.88,22.38,22.65,230351,186606,1107
NETFLTGILT,07-DEC-2020,22.37,22.43,22.33,22.39,163601,160251,1254
NETFMID150,07-DEC-2020,76.97,77.91,76.97,77.64,97704,90127,2121
NETFNIF100,07-DEC-2020,131.0,144.0,131.0,136.14,9949,8954,162
NETFNV20,07-DEC-2020,70.0,70.0,69.15,69.99,8702,8153,80
NETWORK18,07-DEC-2020,36.65,38.25,36.35,38.15,2760680,1576317,6032
NEULANDLAB,07-DEC-2020,1126.9,1187.0,1122.0,1167.2,162244,75341,11625
