HPAL,03-NOV-2023,471.0,471.0,455.1,460.25,175813,110997,5428
HPL,03-NOV-2023,196.95,199.0,193.15,194.15,148253,91904,2766
HSCL,03-NOV-2023,243.4,247.6,242.35,243.75,654170,364369,9048
HTMEDIA,03-NOV-2023,24.9,25.3,24.85,24.95,447148,231826,1688
HUBTOWN,03-NOV-2023,63.15,63.15,63.15,63.15,125621,125621,233
HUDCO,03-NOV-2023,76.0,77.1,75.5,75.8,6445508,2030423,14239
HUHTAMAKI,03-NOV-2023,274.4,284.3,274.4,279.45,165121,90502,4455
IBREALEST,03-NOV-2023,74.7,79.4,74.35,77.5,24612401,6135643,48796
IBULHSGFIN,03-NOV-2023,166.75,168.7,164.3,165.15,5157535,1881522,22892
ICEMAKE,03-NOV-2023,655.0,668.1,648.0,651.85,14643,8574,1042
ICICI10GS,03-NOV-2023,217.99,218.25,217.75,218.25,4,2,4
ICICI500,03-NOV-2023,28.49,28.6,28.14,28.54,21557,18129,341
ICICI5GSEC,03-NOV-2023,53.5,53.73,53.22,53.22,1073,1069,33
ICICIALPLV,03-NOV-2023,202.98,204.46,202.98,203.95,41446,36805,376
ICICIAUTO,03-NOV-2023,162.53,163.97,162.53,163.15,7646,6389,165
ICICIB22,03-NOV-2023,75.0,75.05,72.1,74.8,414628,359605,2258
ICICIBANK,03-NOV-2023,928.55,934.5,926.8,933.8,7146961,4224067,158826
ICICIBANKN,03-NOV-2023,43.48,43.86,43.01,43.79,85742,72944,326
ICICIBANKP,03-NOV-2023,223.0,224.8,223.0,224.35,5062,2550,122
ICICICOMMO,03-NOV-2023,63.4,63.59,63.29,63.48,5675,3258,103
ICICICONSU,03-NOV-2023,85.59,86.08,85.51,86.07,2885,1497,24
ICICIFIN,03-NOV-2023,20.49,20.6,20.44,20.47,27547,13862,150
ICICIFMCG,03-NOV-2023,536.81,536.81,531.73,534.97,3261,2142,236
ICICIGI,03-NOV-2023,1377.75,1377.75,1360.0,1362.7,131204,62922,12762
ICICIGOLD,03-NOV-2023,53.67,53.67,53.15,53.44,339750,291945,3194
ICICIINFRA,03-NOV-2023,63.0,63.2,62.87,63.1,8860,8818,46
ICICILIQ,03-NOV-2023,999.99,1000.02,999.0,999.99,377410,182580,402
ICICILOVOL,03-NOV-2023,158.36,163.78,158.36,162.22,254608,240833,618
ICICIM150,03-NOV-2023,150.58,151.8,150.58,151.5,18628,14658,642
ICICIMCAP,03-NOV-2023,115.7,120.65,115.7,120.55,4729,4064,141
ICICIMOM30,03-NOV-2023,23.2,23.2,22.95,23.12,29220,28163,75
ICICINF100,03-NOV-2023,210.0,212.89,210.0,211.16,5681,2588,389
ICICINIFTY,03-NOV-2023,210.01,212.84,210.01,211.53,181151,133995,3617
ICICINV20,03-NOV-2023,112.98,112.98,111.45,112.24,40643,29379,894
ICICINXT50,03-NOV-2023,47.3,47.3,44.95,46.46,38972,28710,815
ICICIPHARM,03-NOV-2023,97.37,97.37,95.37,95.67,4561,2622,138
ICICIPRULI,03-NOV-2023,527.85,527.85,519.25,520.15,1466452,1124474,18171
ICICIQTY30,03-NOV-2023,161.66,162.74,161.66,162.69,334,212,10
ICICISENSX,03-NOV-2023,717.27,720.8,716.45,719.04,1852,961,96
ICICISILVE,03-NOV-2023,72.63,72.64,72.36,72.49,254490,237084,777
ICICITECH,03-NOV-2023,32.73,32.73,32.32,32.53,174196,121758,828
ICIL,03-NOV-2023,286.85,293.95,280.6,282.65,1375482,780942,18982
ICRA,03-NOV-2023,5394.0,5439.45,5343.0,5358.3,963,483,473
IDBI,03-NOV-2023,63.0,63.15,61.9,62.05,6054715,2841841,14812
IDEA,03-NOV-2023,14.0,14.35,13.55,13.75,619244987,146241821,203381
IDEAFORGE,03-NOV-2023,799.9,805.0,787.05,790.4,89817,45949,6336
IDFC,03-NOV-2023,114.05,115.35,113.05,113.95,7908611,4035749,32923
IDFCFIRSTB,03-NOV-2023,83.2,83.2,82.3,82.8,20591066,10367317,80033
IDFNIFTYET,03-NOV-2023,206.0,207.19,205.87,205.87,797,658,25
IEX,03-NOV-2023,129.0,129.9,127.4,127.6,6888797,2314081,44039
IFBAGRO,03-NOV-2023,483.95,496.95,465.9,476.8,7652,3903,568
IFBIND,03-NOV-2023,875.15,892.3,863.0,864.65,70423,44794,5989
IFCI,03-NOV-2023,22.65,23.85,22.4,23.6,37961777,8918071,24502
IFGLEXPOR,03-NOV-2023,487.65,510.25,487.65,502.5,32052,18388,3441
IGARASHI,03-NOV-2023,590.35,606.0,578.85,583.8,45952,19216,4088
IGL,03-NOV-2023,394.0,403.5,392.4,400.6,3126317,1661193,43939
IGPL,03-NOV-2023,489.9,491.1,449.5,464.05,117722,50589,5091
IIFL,03-NOV-2023,614.9,620.5,607.0,617.75,150447,72280,13925
IIFLSEC,03-NOV-2023,108.1,110.6,106.25,106.95,1808143,724883,10646
IITL,03-NOV-2023,147.0,177.1,147.0,177.1,1475711,264020,21311
IKIO,03-NOV-2023,319.05,321.5,316.5,318.25,275891,157561,9535
IMAGICAA,03-NOV-2023,48.25,49.0,45.4,45.9,1864666,810958,7019
IMFA,03-NOV-2023,442.0,448.7,431.95,438.7,347225,205058,11537
IMPAL,03-NOV-2023,792.8,803.95,790.0,798.7,5639,5211,247
INDHOTEL,03-NOV-2023,393.0,393.6,389.0,392.9,1851600,1203663,25343
INDIACEM,03-NOV-2023,209.9,211.05,206.15,207.9,1990324,557979,13896
INDIAGLYCO,03-NOV-2023,699.9,714.0,692.5,710.1,99128,52774,7076
INDIAMART,03-NOV-2023,2565.0,2607.15,2533.85,2590.85,320471,189030,27363
INDIANB,03-NOV-2023,428.65,436.1,428.2,430.4,802148,263792,12572
INDIANCARD,03-NOV-2023,230.95,231.85,226.4,227.5,5300,3088,394
INDIANHUME,03-NOV-2023,236.15,237.85,233.0,233.15,27892,22445,919
INDIGO,03-NOV-2023,2500.0,2540.0,2472.55,2509.2,644154,298496,31345
INDIGOPNTS,03-NOV-2023,1436.15,1477.0,1423.8,1464.1,77138,33716,9344
INDNIPPON,03-NOV-2023,493.0,529.7,493.0,522.25,72591,41786,6045
INDOAMIN,03-NOV-2023,109.1,113.95,108.15,110.7,171934,59500,2921
INDOCO,03-NOV-2023,318.5,323.0,316.8,320.05,74569,26350,3985
INDORAMA,03-NOV-2023,55.55,57.0,55.0,55.4,205245,129605,1501
INDOTHAI,03-NOV-2023,207.0,220.0,205.2,211.55,2677,2037,149
INDSWFTLAB,03-NOV-2023,88.5,90.0,87.3,88.5,66180,34380,1236
INDTERRAIN,03-NOV-2023,55.95,58.0,55.8,56.05,201551,52431,1165
INDUSINDBK,03-NOV-2023,1471.0,1475.0,1448.0,1450.25,3052041,2001895,128969
INDUSTOWER,03-NOV-2023,191.0,193.0,186.7,188.35,11884262,3591127,54906
INFIBEAM,03-NOV-2023,19.8,20.2,19.3,19.6,30141999,10272400,20395
INFOBEAN,03-NOV-2023,405.0,426.15,403.55,412.1,41509,22888,3952
INFRABEES,03-NOV-2023,639.18,642.66,638.6,640.59,2826,1328,193
INFY,03-NOV-2023,1380.05,1392.0,1377.75,1389.05,3349045,1703832,148758
INGERRAND,03-NOV-2023,2811.6,2822.7,2780.05,2790.65,5965,3450,1737
INOXGREEN,03-NOV-2023,63.25,63.6,63.0,63.1,359941,183256,2538
INOXWIND,03-NOV-2023,215.0,217.65,213.05,214.65,2057425,995785,14784
INSECTICID,03-NOV-2023,530.0,531.5,516.5,520.3,148497,98816,6241
INTELLECT,03-NOV-2023,656.9,666.35,646.5,658.1,238714,81896,9967
INTENTECH,03-NOV-2023,79.1,92.95,78.85,87.65,2861845,960140,18518
INTLCONV,03-NOV-2023,78.7,78.7,73.6,74.9,497220,310742,3556
INVENTURE,03-NOV-2023,2.15,2.35,2.15,2.2,4380193,2440874,1023
IOB,03-NOV-2023,40.2,40.55,39.6,39.85,26425373,4021982,32562
IOC,03-NOV-2023,96.5,96.75,95.4,95.9,34490201,19803938,93901
IOLCP,03-NOV-2023,428.7,436.0,422.95,430.55,227833,76154,10376
IONEXCHANG,03-NOV-2023,534.8,538.8,522.9,528.3,447247,335901,21025
IPCALAB,03-NOV-2023,980.15,984.95,966.4,969.8,178554,83455,9471
IPL,03-NOV-2023,296.25,300.65,292.3,298.0,1242192,425819,15741
IRB,03-NOV-2023,34.15,35.25,34.1,34.5,29612654,10474074,32023
IRCON,03-NOV-2023,139.9,144.6,138.4,142.35,14141933,3236612,57951
IRCTC,03-NOV-2023,660.0,666.1,658.05,663.6,763012,303984,21775
IRFC,03-NOV-2023,72.7,73.35,71.05,72.15,35993734,10209081,95523
IRISDOREME,03-NOV-2023,90.8,95.0,88.5,92.25,253231,77324,4713
IRMENERGY,03-NOV-2023,456.5,456.5,447.8,449.35,173842,104414,9252
ISEC,03-NOV-2023,633.4,650.0,627.45,643.8,569739,377299,12237
ISFT,03-NOV-2023,126.85,128.6,123.6,125.6,24912,11784,469
ISGEC,03-NOV-2023,720.05,724.0,701.0,704.2,41077,19731,6090
ISMTLTD,03-NOV-2023,82.3,82.3,79.1,80.45,1045947,633122,4351
ITBEES,03-NOV-2023,32.68,32.73,32.46,32.59,1525450,1074304,8675
ITC,03-NOV-2023,432.8,434.4,431.1,433.25,13802600,10823030,110620
ITDC,03-NOV-2023,424.95,437.5,419.3,425.35,161076,39759,8241
ITDCEM,03-NOV-2023,207.95,214.05,204.0,206.45,1149238,544303,14361
ITETF,03-NOV-2023,30.98,31.1,30.97,31.08,2164,2162,19
ITI,03-NOV-2023,273.7,276.35,269.0,271.3,1939446,413350,16494
IVC,03-NOV-2023,8.45,9.25,8.4,8.8,1400739,951104,2289
IVP,03-NOV-2023,188.0,203.3,188.0,198.05,356258,172535,4261
IVZINGOLD,03-NOV-2023,5399.6,5434.0,5390.0,5392.2,22,21,7
IVZINNIFTY,03-NOV-2023,2148.1,2148.1,2148.1,2148.1,26,26,2
IWEL,03-NOV-2023,2976.6,3040.0,2925.8,3023.65,8806,6144,1213
J&KBANK,03-NOV-2023,106.9,108.6,105.4,106.9,3514035,1088284,16003
JAGRAN,03-NOV-2023,101.2,101.25,98.05,98.5,144880,77597,2168
JAGSNPHARM,03-NOV-2023,412.0,429.9,390.2,408.65,80313,38284,5079
JAICORPLTD,03-NOV-2023,291.7,304.0,288.15,304.0,1305516,574815,8573
JAIPURKURT,03-NOV-2023,81.0,81.25,79.15,80.7,12572,10241,142
JAMNAAUTO,03-NOV-2023,108.3,110.4,107.55,109.7,1239242,535192,13722
JASH,03-NOV-2023,1398.0,1420.9,1389.95,1404.4,6795,4652,906
JAYAGROGN,03-NOV-2023,215.85,216.0,207.0,208.3,24590,13854,1262
JAYBARMARU,03-NOV-2023,107.2,109.9,106.15,107.55,45490,26780,737
JAYNECOIND,03-NOV-2023,35.5,36.1,35.0,35.9,196223,143153,588
JAYSREETEA,03-NOV-2023,98.7,99.75,97.35,98.05,41818,23127,1018
JBCHEPHARM,03-NOV-2023,1407.2,1417.0,1385.05,1402.7,42132,22286,6443
JCHAC,03-NOV-2023,1074.8,1088.95,1064.75,1073.65,11014,4531,2497
JETFREIGHT,03-NOV-2023,14.25,14.25,12.85,13.25,838024,499290,2583
JHS,03-NOV-2023,21.15,21.95,20.8,21.05,216663,125304,663
JINDALPHOT,03-NOV-2023,733.95,733.95,708.15,715.3,14751,7110,1280
JINDALPOLY,03-NOV-2023,623.0,637.0,623.0,633.7,21816,9949,1944
JINDALSAW,03-NOV-2023,445.0,467.65,441.9,460.55,2428331,1192784,38757
JINDALSTEL,03-NOV-2023,595.0,601.45,591.85,596.9,1769085,584690,33843
JINDRILL,03-NOV-2023,676.0,685.0,643.3,649.9,104318,54212,8055
JINDWORLD,03-NOV-2023,339.0,340.0,330.1,335.25,126453,48127,10054
JIOFIN,03-NOV-2023,219.0,220.65,217.65,219.05,8569115,4953680,65311
JISLJALEQS,03-NOV-2023,57.85,59.15,57.4,58.7,3245183,1351923,8732
JKCEMENT,03-NOV-2023,3136.0,3164.5,3115.0,3131.65,106173,68219,7449
JKIL,03-NOV-2023,417.05,426.0,414.4,424.15,142664,80398,6327
JKLAKSHMI,03-NOV-2023,714.85,775.0,701.95,744.85,4398784,856091,91554
JKPAPER,03-NOV-2023,383.6,386.25,381.0,382.45,363397,201011,8269
JKTYRE,03-NOV-2023,342.0,351.3,339.35,348.3,5058830,1423708,53478
JLHL,03-NOV-2023,1021.95,1024.95,1005.0,1018.1,33299,14599,6107
JMA,03-NOV-2023,78.4,80.9,76.8,80.2,106209,61295,1395
JMFINANCIL,03-NOV-2023,83.4,91.4,83.3,88.7,31118450,7929669,75621
JOCIL,03-NOV-2023,204.7,204.7,200.2,201.45,4246,2483,236
JPASSOCIAT,03-NOV-2023,18.5,19.2,17.5,18.3,114373902,37872367,55802
JPOLYINVST,03-NOV-2023,683.8,698.8,670.85,673.9,10612,4456,1536
JPPOWER,03-NOV-2023,10.6,11.55,10.4,11.45,562387889,153501117,116341
JSL,03-NOV-2023,448.6,451.9,442.0,443.55,685458,492041,16741
JSWENERGY,03-NOV-2023,396.7,401.6,389.85,393.8,2724040,1245251,37032
JSWHL,03-NOV-2023,4623.9,4628.25,4521.1,4556.35,1986,943,615
JSWINFRA,03-NOV-2023,172.05,174.7,170.2,171.45,2521359,953775,23002
JSWSTEEL,03-NOV-2023,735.95,748.0,735.0,746.05,2526039,1206692,76591
JTEKTINDIA,03-NOV-2023,137.1,139.0,133.1,134.9,179544,82225,3548
JTLIND,03-NOV-2023,223.95,224.85,218.35,223.4,401624,194590,7984
JUBLFOOD,03-NOV-2023,505.05,509.8,503.05,506.8,1544652,1077603,15967
JUBLINDS,03-NOV-2023,622.0,627.8,610.0,615.95,31001,15470,3984
JUBLINGREA,03-NOV-2023,422.0,423.9,414.0,414.7,204913,136753,7656
JUBLPHARMA,03-NOV-2023,388.8,399.0,385.2,394.7,359994,231601,10313
JUNIORBEES,03-NOV-2023,471.48,477.0,468.0,475.8,82901,45963,5620
JUSTDIAL,03-NOV-2023,729.6,732.3,713.0,717.35,73143,36046,4428
JWL,03-NOV-2023,307.9,310.95,306.0,307.5,235281,153138,6639
JYOTHYLAB,03-NOV-2023,361.8,366.0,357.3,362.2,677213,341684,22498
KABRAEXTRU,03-NOV-2023,433.8,440.75,431.0,434.45,36309,22225,2735
KAJARIACER,03-NOV-2023,1271.1,1279.8,1251.3,1255.35,76715,54959,6000
KAKATCEM,03-NOV-2023,222.8,224.2,215.1,216.7,9585,4401,709
KALAMANDIR,03-NOV-2023,244.65,248.6,240.0,241.35,324563,145555,6946
KALYANKJIL,03-NOV-2023,300.2,306.0,293.0,304.65,3519839,1804179,47242
KAMATHOTEL,03-NOV-2023,207.75,207.75,193.15,195.6,41190,32273,760
KAMDHENU,03-NOV-2023,283.2,292.85,282.1,287.3,87395,14488,1968
KANANIIND,03-NOV-2023,7.2,7.55,7.15,7.2,1140542,582123,1878
KANORICHEM,03-NOV-2023,123.8,132.95,123.6,127.7,122351,56948,2421
KANPRPLA,03-NOV-2023,119.6,121.25,118.3,118.95,2311,893,295
KANSAINER,03-NOV-2023,312.25,312.5,304.65,305.0,348551,225498,11269
KAPSTON,03-NOV-2023,246.95,255.9,225.1,233.0,108590,42917,3051
KARURVYSYA,03-NOV-2023,150.1,151.75,149.15,150.25,3246428,1938368,19734
KAVVERITEL,03-NOV-2023,8.9,9.0,8.75,9.0,62090,57486,105
KAYA,03-NOV-2023,362.85,363.4,355.2,355.9,4948,2930,414
KAYNES,03-NOV-2023,2388.9,2400.0,2352.55,2365.8,84048,37726,9423
KBCGLOBAL,03-NOV-2023,2.3,2.35,2.3,2.3,7263328,5457959,1934
KCP,03-NOV-2023,131.9,133.55,129.45,129.9,187599,91638,2712
KDDL,03-NOV-2023,2530.0,2563.75,2340.1,2383.55,141186,42813,21744
KEC,03-NOV-2023,620.0,626.15,600.0,601.1,280554,153479,13112
KECL,03-NOV-2023,114.8,115.5,112.6,113.5,252025,126454,3757
KEI,03-NOV-2023,2586.0,2648.4,2555.3,2570.0,277805,141296,23958
KELLTONTEC,03-NOV-2023,80.9,81.8,80.25,81.0,269167,142571,3206
KFINTECH,03-NOV-2023,468.8,474.5,462.25,469.7,227305,134967,10432
KHADIM,03-NOV-2023,398.5,402.0,388.0,389.1,94682,34848,6092
KHAICHEM,03-NOV-2023,67.95,68.45,65.7,67.0,167379,86938,1657
KHANDSE,03-NOV-2023,24.7,24.9,23.5,23.8,6271,3389,530
KICL,03-NOV-2023,2597.8,2656.9,2573.0,2581.4,1264,684,658
KIMS,03-NOV-2023,1865.85,1899.45,1854.0,1860.2,28098,13219,4130
KINGFA,03-NOV-2023,2300.5,2381.65,2275.0,2288.9,4964,2394,1139
KIOCL,03-NOV-2023,331.85,333.7,322.2,326.5,128026,58056,3714
KIRIINDUS,03-NOV-2023,271.35,277.15,269.5,273.35,130076,58928,3387
KIRLOSBROS,03-NOV-2023,895.0,930.0,881.95,917.75,54534,31600,5475
KIRLOSENG,03-NOV-2023,514.0,535.75,505.7,533.45,2027923,800266,64626
KIRLOSIND,03-NOV-2023,3074.15,3098.0,3050.0,3076.15,620,424,150
KIRLPNU,03-NOV-2023,555.8,558.4,541.05,543.1,69555,40742,5790
KITEX,03-NOV-2023,203.0,204.8,202.55,203.55,60150,27993,1340
KKCL,03-NOV-2023,765.35,768.0,750.0,753.65,32510,13965,4081
KMSUGAR,03-NOV-2023,32.7,33.55,32.45,32.6,592147,165693,3231
KNRCON,03-NOV-2023,266.7,269.4,264.55,267.9,461682,278359,10355
KOHINOOR,03-NOV-2023,39.7,40.3,38.1,38.9,413462,267545,2525
KOLTEPATIL,03-NOV-2023,500.0,522.25,493.25,513.55,340568,150673,12856
KOPRAN,03-NOV-2023,222.95,231.9,222.8,228.55,434776,209499,8556
KOTAKALPHA,03-NOV-2023,34.86,34.91,34.71,34.85,194559,163657,515
KOTAKBANK,03-NOV-2023,1740.0,1744.25,1730.1,1733.25,1558958,821782,116013
KOTAKBKETF,03-NOV-2023,442.99,442.99,437.01,442.44,4003,2623,262
KOTAKCONS,03-NOV-2023,84.5,85.11,84.5,85.1,119,100,16
KOTAKGOLD,03-NOV-2023,52.13,52.2,51.97,52.17,214556,186373,726
KOTAKIT,03-NOV-2023,32.26,32.45,32.26,32.38,61034,53229,379
KOTAKLIQ,03-NOV-2023,1000.0,1000.0,1000.0,1000.0,144,144,1
KOTAKLOVOL,03-NOV-2023,15.4,15.4,14.94,15.39,19440,8327,108
KOTAKMID50,03-NOV-2023,113.91,115.04,113.06,113.87,32247,25712,185
KOTAKMNC,03-NOV-2023,22.2,22.2,22.02,22.12,3931,2107,38
KOTAKNIFTY,03-NOV-2023,207.04,207.83,206.65,206.94,11212,6910,286
KOTAKNV20,03-NOV-2023,115.97,119.2,114.06,116.95,11787,3196,245
KOTAKPSUBK,03-NOV-2023,500.01,504.7,500.01,502.3,10591,7881,399
KOTAKSILVE,03-NOV-2023,71.31,71.31,70.16,70.52,22259,18211,121
KOTHARIPET,03-NOV-2023,131.9,132.6,128.35,130.1,100114,45995,1996
KOTHARIPRO,03-NOV-2023,118.6,124.0,118.6,121.85,13451,6845,289
KPIGREEN,03-NOV-2023,850.95,885.0,841.65,867.05,372198,147939,16172
KPIL,03-NOV-2023,647.0,654.0,627.0,631.75,426607,183836,19402
KPITTECH,03-NOV-2023,1231.0,1266.25,1230.0,1241.5,1375775,414565,46481
KPRMILL,03-NOV-2023,798.0,806.0,791.3,794.65,97627,34151,6758
KRBL,03-NOV-2023,381.0,385.7,376.55,378.75,301670,115357,8841
KREBSBIO,03-NOV-2023,72.3,79.5,72.3,79.5,73239,50829,1087
KRISHANA,03-NOV-2023,244.55,247.85,244.0,244.95,8325,6111,349
KRITI,03-NOV-2023,99.0,101.35,96.2,97.95,42934,21013,986
KRSNAA,03-NOV-2023,700.0,724.0,700.0,718.35,68789,42361,4798
KSB,03-NOV-2023,2999.0,3074.5,2891.95,3014.8,79452,24704,13061
KSCL,03-NOV-2023,613.75,625.0,611.0,621.4,68478,26918,4802
KSL,03-NOV-2023,453.4,463.45,451.3,458.75,40555,18634,3992
KTKBANK,03-NOV-2023,220.0,222.0,216.3,217.1,2567019,961557,24443
KUANTUM,03-NOV-2023,175.0,176.0,172.7,175.3,68451,35484,1714
L&TFH,03-NOV-2023,135.45,142.5,134.55,140.85,26491115,10265589,119864
LAGNAM,03-NOV-2023,68.5,71.0,68.0,68.75,11652,6714,218
LALPATHLAB,03-NOV-2023,2471.9,2638.85,2439.0,2594.65,1536536,231149,102330
LAMBODHARA,03-NOV-2023,156.5,160.6,156.05,158.8,16193,6747,363
LANDMARK,03-NOV-2023,708.7,708.7,684.3,690.55,78129,41234,12501
LAOPALA,03-NOV-2023,427.15,429.75,423.8,428.05,24789,9733,2655
LATENTVIEW,03-NOV-2023,407.9,417.1,406.0,410.45,512071,194618,12242
LATTEYS,03-NOV-2023,35.6,36.8,35.35,35.85,96366,12837,1480
LAURUSLABS,03-NOV-2023,364.4,368.0,363.05,364.3,425928,170486,7386
LAXMICOT,03-NOV-2023,23.6,24.0,22.7,23.0,45780,24170,430
LAXMIMACH,03-NOV-2023,13005.0,13209.0,12917.2,13029.65,7610,3536,1867
LEMONTREE,03-NOV-2023,109.2,110.3,107.9,108.95,3733261,2138572,16343
LFIC,03-NOV-2023,149.95,154.9,148.25,153.05,4841,3827,137
LGBBROSLTD,03-NOV-2023,1087.9,1088.1,1058.0,1065.8,44217,25357,4558
LGBFORGE,03-NOV-2023,9.3,10.15,9.3,10.15,394852,273298,837
LIBAS,03-NOV-2023,13.55,15.7,13.5,15.2,4827060,1031342,5454
LIBERTSHOE,03-NOV-2023,308.85,314.4,306.95,309.8,127591,30274,6842
LICHSGFIN,03-NOV-2023,451.95,470.0,449.05,462.4,5172857,1864269,61330
LICI,03-NOV-2023,608.0,610.3,607.0,608.05,418848,231898,13755
LICMFGOLD,03-NOV-2023,5551.0,5600.0,5551.0,5594.65,119,65,75
LICNETFGSC,03-NOV-2023,23.9,24.37,23.86,23.93,55905,48289,74
LICNETFN50,03-NOV-2023,208.95,209.74,207.88,208.89,261,198,27
LICNETFSEN,03-NOV-2023,705.3,711.23,705.1,710.12,35,32,7
LICNFNHGP,03-NOV-2023,204.35,206.91,204.35,206.39,166,101,20
LIKHITHA,03-NOV-2023,295.6,303.55,295.6,300.95,76323,36422,3638
LINC,03-NOV-2023,769.2,769.2,701.1,713.4,326054,119979,23411
LINCOLN,03-NOV-2023,569.0,569.0,540.0,551.0,561876,136037,18386
LINDEINDIA,03-NOV-2023,6175.0,6249.95,6075.1,6106.5,55431,35663,6770
LIQUID,03-NOV-2023,1000.0,1000.0,999.99,999.99,39103,33061,112
LIQUIDBEES,03-NOV-2023,1000.01,1000.01,999.99,1000.0,2197156,1971425,9332
LIQUIDETF,03-NOV-2023,1000.0,1000.01,999.99,999.99,335501,287066,214
LIQUIDSBI,03-NOV-2023,999.99,999.99,999.99,999.99,40,40,8
LLOYDSME,03-NOV-2023,528.05,536.5,526.8,529.85,152010,107402,7264
LODHA,03-NOV-2023,856.5,865.0,835.6,849.45,1805841,813160,51408
LOKESHMACH,03-NOV-2023,258.85,263.0,255.55,259.35,88147,41090,4819
LORDSCHLO,03-NOV-2023,155.0,158.9,153.65,155.7,3097,1722,241
LOTUSEYE,03-NOV-2023,86.05,88.3,86.05,86.85,5451,3253,192
LOVABLE,03-NOV-2023,131.3,136.95,129.2,132.95,139038,54123,1769
LOWVOL,03-NOV-2023,150.0,150.93,150.0,150.79,9,6,7
LOYALTEX,03-NOV-2023,604.0,621.35,601.0,607.95,857,549,117
LT,03-NOV-2023,2934.0,2948.05,2905.0,2911.25,1136175,616149,103154
LTGILTBEES,03-NOV-2023,24.34,24.37,24.32,24.35,658551,656298,216
LTIM,03-NOV-2023,5078.0,5148.0,5059.0,5134.95,324952,173053,36460
LTTS,03-NOV-2023,4239.0,4255.15,4215.0,4232.45,55400,21402,7636
LUMAXIND,03-NOV-2023,2224.55,2330.9,2214.0,2257.05,8833,5347,1697
LUMAXTECH,03-NOV-2023,359.9,374.7,358.2,366.1,224390,62918,10212
LUPIN,03-NOV-2023,1175.0,1202.55,1174.95,1186.55,1320335,539545,36142
LUXIND,03-NOV-2023,1345.8,1362.75,1340.1,1346.65,33430,12579,4125
LXCHEM,03-NOV-2023,255.85,269.5,255.0,268.2,2327483,487459,27838
LYKALABS,03-NOV-2023,110.05,111.15,108.2,108.75,126326,86508,1701
M&M,03-NOV-2023,1480.0,1488.1,1460.45,1469.0,2456723,1442878,114156
M&MFIN,03-NOV-2023,253.0,259.5,250.0,258.25,5127702,2102209,53391
MAANALU,03-NOV-2023,131.35,132.9,128.55,128.55,246106,138233,3362
MADHAV,03-NOV-2023,50.8,52.75,50.55,51.1,35676,8442,1029
MADHUCON,03-NOV-2023,5.9,5.95,5.8,5.95,43980,39321,87
MADRASFERT,03-NOV-2023,79.0,80.45,78.05,79.4,961682,154627,6206
MAFANG,03-NOV-2023,62.07,62.49,61.73,62.17,290503,225393,2697
MAGADSUGAR,03-NOV-2023,751.0,774.75,749.55,756.25,36051,11684,5632
MAHABANK,03-NOV-2023,43.0,43.3,42.45,42.7,18307093,5619885,20941
MAHAPEXLTD,03-NOV-2023,141.8,142.0,138.25,139.2,1857,1373,206
MAHASTEEL,03-NOV-2023,84.1,84.6,83.0,83.25,25926,11259,1128
MAHEPC,03-NOV-2023,116.0,118.5,116.0,117.8,32104,17604,517
MAHESHWARI,03-NOV-2023,93.95,102.0,85.5,88.6,1287524,404928,8668
MAHKTECH,03-NOV-2023,13.75,13.83,13.72,13.78,478287,353359,929
MAHLIFE,03-NOV-2023,486.1,493.6,482.1,490.25,190636,112360,8734
MAHLOG,03-NOV-2023,353.15,353.75,350.2,351.55,103903,58192,2945
MAHSCOOTER,03-NOV-2023,7767.9,7866.15,7656.0,7697.25,2396,862,1213
MAHSEAMLES,03-NOV-2023,729.5,745.7,722.7,735.7,495243,227161,17726
MAITHANALL,03-NOV-2023,1054.55,1063.0,1042.15,1048.9,13067,5674,1843
MAKEINDIA,03-NOV-2023,96.57,96.96,96.5,96.7,19239,17607,122
MALLCOM,03-NOV-2023,1080.0,1103.05,1075.0,1088.35,5851,2887,1048
MALUPAPER,03-NOV-2023,37.8,39.25,37.8,38.45,30537,10259,369
MANAKALUCO,03-NOV-2023,25.25,25.55,24.9,25.15,38107,20036,643
MANAKSIA,03-NOV-2023,138.2,138.55,136.05,137.15,34724,14617,1049
MANAKSTEEL,03-NOV-2023,44.1,44.6,43.65,43.8,40932,29822,499
MANALIPETC,03-NOV-2023,68.4,71.3,68.05,69.55,687811,272322,5117
MANAPPURAM,03-NOV-2023,138.45,142.0,137.55,140.05,5754077,1589473,22241
MANGALAM,03-NOV-2023,100.3,102.6,100.3,101.05,39812,13636,533
MANGCHEFER,03-NOV-2023,112.75,114.4,112.0,112.75,596249,385120,3420
MANGLMCEM,03-NOV-2023,404.05,423.9,404.05,408.6,552172,202804,15318
MANINDS,03-NOV-2023,233.1,237.0,229.7,234.95,254084,114395,5897
MANINFRA,03-NOV-2023,152.6,153.5,149.9,150.45,868047,395869,14037
MANKIND,03-NOV-2023,1810.0,1815.0,1762.2,1775.1,79326,41696,9624
MANOMAY,03-NOV-2023,123.4,123.4,120.7,122.7,1218,1122,25
MANORAMA,03-NOV-2023,2213.6,2260.05,2166.85,2206.75,13088,8718,1606
MANORG,03-NOV-2023,384.25,386.45,370.0,373.2,4325,2762,426
MANYAVAR,03-NOV-2023,1304.9,1311.15,1298.25,1302.65,38068,18940,5544
MAPMYINDIA,03-NOV-2023,2139.0,2156.35,2100.0,2110.5,125539,68612,10339
MARALOVER,03-NOV-2023,71.0,71.0,68.55,68.85,34536,22477,493
