ICICISENSX,25-APR-2022,615.0,622.99,615.0,618.63,3549,2141,228
ICICISILVE,25-APR-2022,68.49,68.49,67.4,67.5,1128212,1065172,1883
ICICITECH,25-APR-2022,332.45,332.45,323.0,324.91,154392,75007,1069
ICIL,25-APR-2022,167.2,168.65,162.05,163.65,253404,125557,4327
ICRA,25-APR-2022,4135.0,4300.0,4102.3,4207.05,9885,8432,719
IDBI,25-APR-2022,45.6,45.6,44.75,44.85,3773833,1553929,9118
IDBIGOLD,25-APR-2022,4834.95,4898.0,4760.0,4772.3,171,95,89
IDEA,25-APR-2022,9.9,10.0,9.7,9.8,134926969,34890217,130575
IDFC,25-APR-2022,57.8,58.3,56.7,57.2,8360023,2107610,12518
IDFCFIRSTB,25-APR-2022,39.8,39.95,39.15,39.3,23357268,8722679,43799
IDFNIFTYET,25-APR-2022,175.29,181.9,175.29,178.79,662,311,78
IEX,25-APR-2022,224.5,227.7,217.3,218.5,13868657,6831169,151498
IFBAGRO,25-APR-2022,665.1,694.7,658.15,679.55,17699,6452,1209
IFBIND,25-APR-2022,952.0,952.0,927.55,934.85,27093,23549,1005
IFCI,25-APR-2022,11.85,11.85,11.5,11.55,3061768,1742752,3482
IFGLEXPOR,25-APR-2022,313.0,313.0,301.0,302.65,23196,14512,1011
IGARASHI,25-APR-2022,360.0,366.0,353.0,359.65,59990,24812,3766
IGL,25-APR-2022,375.6,375.7,363.6,372.15,2100760,789602,38397
IGPL,25-APR-2022,800.0,805.1,776.4,780.05,63042,30695,4079
IIFL,25-APR-2022,368.0,368.35,353.05,356.9,636805,290677,9069
IIFLSEC,25-APR-2022,94.0,97.0,92.8,95.35,621761,253724,5828
IIFLWAM,25-APR-2022,1740.0,1757.0,1678.4,1749.4,55086,31018,7285
IMAGICAA,25-APR-2022,17.4,17.4,16.6,16.6,428000,303099,736
IMFA,25-APR-2022,439.0,439.0,406.0,408.45,237763,133993,9494
IMPAL,25-APR-2022,793.0,804.5,784.1,794.3,706,561,127
IMPEXFERRO,25-APR-2022,3.6,3.6,3.6,3.6,17743,17743,8
INCREDIBLE,25-APR-2022,25.75,25.75,24.15,24.85,9966,7736,57
INDBANK,25-APR-2022,25.7,26.65,25.6,26.25,219481,148639,1232
INDHOTEL,25-APR-2022,238.1,240.5,228.7,234.7,8316549,3821195,50095
INDIACEM,25-APR-2022,206.5,209.0,201.1,202.15,1939953,555994,15251
INDIAGLYCO,25-APR-2022,970.0,979.4,955.0,970.8,58057,32854,3179
INDIAMART,25-APR-2022,4726.0,4850.0,4726.0,4813.65,77139,14021,9462
INDIANB,25-APR-2022,161.75,161.75,158.55,159.5,1332057,453660,16961
INDIANCARD,25-APR-2022,275.1,281.9,275.1,280.0,1491,1223,48
INDIANHUME,25-APR-2022,193.0,193.0,183.1,183.9,92226,58107,1730
INDIGO,25-APR-2022,1880.1,1899.0,1855.0,1864.9,548420,152740,31442
INDIGOPNTS,25-APR-2022,1550.0,1582.65,1525.5,1549.8,33432,10400,6115
INDNIPPON,25-APR-2022,465.0,465.0,442.35,445.7,26503,12310,2078
INDOBORAX,25-APR-2022,158.4,158.4,152.0,152.65,22673,15529,767
INDOCO,25-APR-2022,382.6,390.0,377.2,384.65,60186,23389,4687
INDORAMA,25-APR-2022,76.45,77.55,74.55,75.25,198050,114873,2014
INDOSTAR,25-APR-2022,228.95,241.0,223.0,237.65,178050,91696,4324
INDOTECH,25-APR-2022,219.0,224.7,218.0,221.35,7790,3539,294
INDOTHAI,25-APR-2022,340.0,340.9,323.9,323.9,11711,6825,509
INDOWIND,25-APR-2022,17.75,17.85,17.1,17.3,187808,122640,1482
INDRAMEDCO,25-APR-2022,67.95,68.2,66.3,66.9,125323,65914,2896
INDSWFTLAB,25-APR-2022,70.2,70.2,67.75,68.1,42203,27709,800
INDSWFTLTD,25-APR-2022,12.6,12.9,12.1,12.5,41706,27134,189
INDTERRAIN,25-APR-2022,58.3,61.5,56.8,58.7,348165,151376,4132
INDUSINDBK,25-APR-2022,945.0,958.45,931.0,946.55,2096910,539650,47746
INDUSTOWER,25-APR-2022,215.0,215.8,210.3,211.1,2306741,1153040,31442
INEOSSTYRO,25-APR-2022,851.0,858.0,840.0,845.7,199215,98439,9000
INFIBEAM,25-APR-2022,19.0,19.1,18.5,18.55,2918860,1992430,6695
INFOBEAN,25-APR-2022,711.0,732.0,705.0,707.85,27851,19982,1860
INFRABEES,25-APR-2022,533.21,543.39,527.4,531.59,2383,1238,224
INFY,25-APR-2022,1572.8,1572.8,1554.1,1561.1,7000570,5207166,394157
INGERRAND,25-APR-2022,1713.05,1779.95,1710.0,1721.5,43856,12238,6715
INOXLEISUR,25-APR-2022,491.0,493.0,481.55,489.35,380584,149750,8080
INOXWIND,25-APR-2022,110.3,113.5,110.3,112.1,583052,329309,7625
INSECTICID,25-APR-2022,748.0,749.25,717.05,721.2,22238,11903,2468
INTELLECT,25-APR-2022,805.05,847.35,801.9,834.45,996612,210209,43795
INTENTECH,25-APR-2022,82.0,82.35,78.1,79.75,64789,41648,1074
INTLCONV,25-APR-2022,77.0,79.8,75.6,78.7,511311,236743,3880
INVENTURE,25-APR-2022,3.65,3.65,3.55,3.6,3660256,2431631,4121
IOB,25-APR-2022,18.6,18.6,18.25,18.3,1042768,553897,3594
IOC,25-APR-2022,132.8,132.95,127.4,127.75,11069540,3895364,60697
IOLCP,25-APR-2022,459.0,495.0,459.0,481.9,1670912,357494,48079
IONEXCHANG,25-APR-2022,1739.0,1760.8,1710.0,1728.8,7934,4475,1924
IPCALAB,25-APR-2022,1018.55,1027.85,997.2,999.3,267628,145863,25094
IPL,25-APR-2022,295.0,296.8,276.75,279.0,520631,257793,16056
IRB,25-APR-2022,241.0,241.4,230.5,233.35,1303399,742835,10018
IRCON,25-APR-2022,43.1,43.1,42.35,42.55,719580,412769,5540
IRCTC,25-APR-2022,745.0,754.45,740.0,745.6,1579619,595809,60054
IRFC,25-APR-2022,22.4,22.45,22.15,22.3,6980246,3365805,12944
IRIS,25-APR-2022,106.95,121.0,104.0,107.1,19991,11064,686
IRISDOREME,25-APR-2022,236.95,237.0,225.2,228.45,29785,1952,379
ISEC,25-APR-2022,593.3,596.75,576.0,584.6,446702,231401,15170
ISFT,25-APR-2022,182.0,182.0,172.1,173.55,38193,25653,1083
ISGEC,25-APR-2022,545.1,569.7,540.5,554.35,133289,20762,5408
ISMTLTD,25-APR-2022,64.85,66.75,61.65,63.4,206240,107936,1493
ITC,25-APR-2022,258.8,259.0,252.5,255.25,24208645,13167724,173578
ITDC,25-APR-2022,373.45,377.05,367.0,369.1,17764,9749,1216
ITDCEM,25-APR-2022,69.95,70.9,68.7,69.1,413459,215682,4844
ITI,25-APR-2022,102.7,102.9,100.65,101.4,132232,52339,3358
IVC,25-APR-2022,7.95,7.95,7.5,7.65,215318,128544,546
IVP,25-APR-2022,156.9,156.9,146.05,150.75,22566,12388,588
IVZINGOLD,25-APR-2022,4700.05,4718.6,4655.0,4698.85,141,124,33
IVZINNIFTY,25-APR-2022,1868.4,1930.0,1856.95,1856.95,25,14,22
IWEL,25-APR-2022,666.0,695.45,666.0,670.95,289,184,50
IZMO,25-APR-2022,87.1,92.0,85.0,86.0,30662,20698,736
J&KBANK,25-APR-2022,31.25,31.8,31.25,31.4,1861382,912441,4346
JAGRAN,25-APR-2022,72.6,72.6,67.0,67.35,507558,275100,5973
JAGSNPHARM,25-APR-2022,305.8,315.0,296.05,304.1,66238,46164,1688
JAIBALAJI,25-APR-2022,59.35,60.8,57.0,59.75,263235,140455,3125
JAICORPLTD,25-APR-2022,129.55,129.55,124.0,124.95,1382621,373479,9979
JAIPURKURT,25-APR-2022,72.2,75.0,67.1,68.15,16707,4455,506
JAMNAAUTO,25-APR-2022,112.6,114.0,107.1,110.75,934314,309939,12917
JASH,25-APR-2022,661.55,679.6,655.0,658.1,11171,8040,641
JAYAGROGN,25-APR-2022,283.0,310.9,274.95,291.8,541546,156803,15658
JAYBARMARU,25-APR-2022,159.0,159.0,154.25,156.55,27653,14781,646
JAYNECOIND,25-APR-2022,23.65,24.4,23.3,23.4,118521,89082,613
JAYSREETEA,25-APR-2022,116.8,117.5,112.0,112.95,260491,91331,4645
JBCHEPHARM,25-APR-2022,1661.0,1720.0,1659.85,1706.6,48899,27544,6402
JBFIND,25-APR-2022,16.0,16.2,15.25,15.3,154869,111323,608
JBMA,25-APR-2022,581.45,581.45,565.0,573.6,73859,48753,3651
JCHAC,25-APR-2022,1989.15,1989.15,1956.0,1975.45,4752,2566,1167
JETFREIGHT,25-APR-2022,68.5,68.5,66.55,67.45,6167,3742,140
JHS,25-APR-2022,28.7,32.1,27.4,30.1,1090661,553481,5041
JINDALPHOT,25-APR-2022,221.65,229.95,212.35,214.45,19999,11745,746
JINDALPOLY,25-APR-2022,1105.5,1125.0,1100.0,1105.1,37104,19897,3570
JINDALSAW,25-APR-2022,97.45,97.45,93.2,93.6,949641,414049,7907
JINDALSTEL,25-APR-2022,529.0,529.65,514.0,526.2,6834922,2068070,81226
JINDRILL,25-APR-2022,239.45,239.45,229.65,232.7,70100,44597,1494
JISLDVREQS,25-APR-2022,21.1,21.85,21.1,21.35,18664,13695,175
JISLJALEQS,25-APR-2022,43.7,43.9,41.9,42.3,2049579,1372945,4312
JKCEMENT,25-APR-2022,2644.95,2644.95,2492.05,2556.35,181575,60781,18406
JKIL,25-APR-2022,206.05,213.7,202.4,205.5,472665,215156,8409
JKLAKSHMI,25-APR-2022,451.0,453.0,435.95,439.05,105029,42970,6398
JKPAPER,25-APR-2022,352.0,364.1,343.4,359.95,1878293,628174,35392
JKTYRE,25-APR-2022,131.9,131.9,125.15,126.2,932941,398473,10562
JMA,25-APR-2022,78.8,78.95,76.05,76.5,21251,16114,319
JMCPROJECT,25-APR-2022,85.5,85.9,80.5,82.65,87517,44303,1348
JMFINANCIL,25-APR-2022,70.0,70.0,68.6,69.1,510440,257152,5111
JOCIL,25-APR-2022,235.0,235.0,224.65,225.9,51592,26708,1577
JPASSOCIAT,25-APR-2022,9.85,10.0,9.65,9.7,5987400,4245325,7233
JPINFRATEC,25-APR-2022,3.0,3.05,2.95,3.0,1385739,952038,11897
JPOLYINVST,25-APR-2022,236.75,254.75,236.75,242.85,4882,2528,324
JPPOWER,25-APR-2022,7.85,7.9,7.6,7.7,29798579,14243618,32707
JSL,25-APR-2022,197.95,202.5,189.2,190.55,635064,288441,10251
JSLHISAR,25-APR-2022,388.0,388.5,370.0,372.15,132979,68698,6646
JSWENERGY,25-APR-2022,337.95,341.0,327.15,329.65,646709,516917,9265
JSWHL,25-APR-2022,4262.9,4262.9,4171.15,4187.5,273,173,124
JSWISPL,25-APR-2022,34.9,35.15,34.5,34.65,1443559,673246,4218
JSWSTEEL,25-APR-2022,711.0,719.5,695.25,715.7,4935672,1059504,63758
JTEKTINDIA,25-APR-2022,81.9,83.1,80.35,80.7,83510,42280,1699
JTLINFRA,25-APR-2022,255.0,260.0,242.55,245.2,226785,76668,7636
JUBLFOOD,25-APR-2022,565.5,568.15,529.5,540.6,9956364,3717069,209981
JUBLINDS,25-APR-2022,480.0,489.95,480.0,482.45,12679,5907,690
JUBLINGREA,25-APR-2022,510.0,512.0,497.8,502.05,349579,182729,9460
JUBLPHARMA,25-APR-2022,483.65,490.9,472.2,479.55,123389,63741,6261
JUNIORBEES,25-APR-2022,453.1,453.1,421.26,443.78,143030,98030,9592
JUSTDIAL,25-APR-2022,876.0,887.55,841.0,851.3,583328,121607,19625
JYOTHYLAB,25-APR-2022,159.0,163.5,158.55,160.55,1398503,675443,15994
KABRAEXTRU,25-APR-2022,430.0,430.0,414.4,416.7,46441,30447,2516
KAJARIACER,25-APR-2022,1045.0,1058.65,1031.55,1045.9,130956,91905,10073
KAKATCEM,25-APR-2022,275.2,275.75,256.55,259.5,55531,29572,2005
KALPATPOWR,25-APR-2022,364.25,366.0,349.0,350.25,192853,112448,5671
KALYANKJIL,25-APR-2022,62.8,62.8,61.55,61.95,426185,252929,3876
KAMATHOTEL,25-APR-2022,78.0,79.55,76.25,77.35,141251,81812,2423
KAMDHENU,25-APR-2022,254.7,254.95,242.55,247.55,111559,70011,2646
KANORICHEM,25-APR-2022,134.9,134.9,122.0,127.75,28734,16823,647
KANPRPLA,25-APR-2022,131.25,134.0,131.0,131.5,4674,3363,272
KANSAINER,25-APR-2022,465.5,470.95,458.05,469.05,117098,58885,6349
KARMAENG,25-APR-2022,29.5,32.7,29.5,31.8,12407,4842,256
KARURVYSYA,25-APR-2022,50.0,50.0,48.55,48.9,2809494,1692990,8754
KAUSHALYA,25-APR-2022,6.05,6.05,6.05,6.05,121663,121637,281
KAVVERITEL,25-APR-2022,9.9,10.8,9.9,10.8,15075,7454,95
KAYA,25-APR-2022,402.0,424.0,391.35,398.2,86286,29224,4572
KBCGLOBAL,25-APR-2022,10.65,10.85,9.85,9.95,20998557,12313342,12452
KCP,25-APR-2022,122.7,128.0,118.0,119.15,238369,91703,5419
KCPSUGIND,25-APR-2022,34.0,34.6,32.1,32.55,1847678,763156,6923
KDDL,25-APR-2022,1005.0,1016.2,951.15,989.1,8711,5257,799
KEC,25-APR-2022,395.0,399.3,374.5,379.35,300373,151586,10806
KECL,25-APR-2022,28.2,29.0,27.7,27.95,266899,209808,1024
KEERTI,25-APR-2022,21.25,21.25,19.3,19.5,14920,11887,68
KEI,25-APR-2022,1193.0,1198.0,1167.55,1176.75,64606,25268,6541
KELLTONTEC,25-APR-2022,87.2,88.4,85.7,86.4,400021,229742,4907
KENNAMET,25-APR-2022,1964.1,1979.55,1912.8,1922.1,7249,2550,1868
KESORAMIND,25-APR-2022,60.3,60.9,59.5,60.45,890744,457818,3530
KEYFINSERV,25-APR-2022,110.45,115.55,109.35,112.15,5784,2886,279
KHADIM,25-APR-2022,232.0,236.75,231.1,232.15,31252,14272,1921
KHAICHEM,25-APR-2022,140.65,140.65,140.65,140.65,135456,135215,1950
KHANDSE,25-APR-2022,23.4,24.65,21.6,24.2,7280,4770,188
KICL,25-APR-2022,1780.0,1818.0,1752.25,1759.05,1493,1326,152
KILITCH,25-APR-2022,184.75,205.3,184.75,194.2,3811,1981,277
KIMS,25-APR-2022,1360.0,1363.75,1345.0,1350.2,30375,20369,5102
KINGFA,25-APR-2022,1150.0,1167.3,1131.4,1142.4,5004,3940,332
KIOCL,25-APR-2022,227.55,227.55,218.1,219.35,27953,15763,1056
KIRIINDUS,25-APR-2022,510.0,510.6,501.25,506.35,140793,66178,4967
KIRLFER,25-APR-2022,261.0,263.85,250.3,253.1,294452,118458,15031
KIRLOSBROS,25-APR-2022,344.4,344.4,334.0,336.6,16503,7519,1730
KIRLOSENG,25-APR-2022,154.7,163.0,153.25,157.4,237340,95819,6857
KIRLOSIND,25-APR-2022,1628.0,1628.0,1551.55,1575.25,1436,1002,307
KITEX,25-APR-2022,268.6,276.9,265.5,272.1,556190,97401,12060
KKCL,25-APR-2022,217.0,224.9,214.0,219.7,100901,46286,6380
KMSUGAR,25-APR-2022,41.5,42.8,39.7,40.25,4185629,1201940,15172
KNRCON,25-APR-2022,277.95,278.65,272.0,273.2,141339,64416,7861
KOHINOOR,25-APR-2022,12.9,12.9,12.9,12.9,11739,11739,31
KOKUYOCMLN,25-APR-2022,68.2,68.95,66.0,66.75,206786,118178,2074
KOLTEPATIL,25-APR-2022,288.25,289.0,281.2,285.1,247373,120346,7903
KOPRAN,25-APR-2022,279.7,279.7,266.0,269.75,230410,114800,5267
KOTAKALPHA,25-APR-2022,34.7,34.7,33.4,33.54,370367,323063,1515
KOTAKBANK,25-APR-2022,1702.5,1737.9,1694.0,1728.85,2149394,1127689,67111
KOTAKBKETF,25-APR-2022,361.99,364.8,357.92,363.4,77302,56615,680
KOTAKGOLD,25-APR-2022,45.63,45.63,45.12,45.3,635005,554791,917
KOTAKIT,25-APR-2022,32.8,33.2,32.11,32.21,67510,39361,675
KOTAKLOVOL,25-APR-2022,12.98,12.98,12.48,12.84,5531,3268,153
KOTAKMID50,25-APR-2022,82.01,83.48,81.0,81.26,4622,4176,66
KOTAKNIFTY,25-APR-2022,197.2,197.2,178.02,179.3,47224,34965,757
KOTAKNV20,25-APR-2022,97.5,97.5,94.3,95.11,23111,20103,447
KOTAKPSUBK,25-APR-2022,271.5,271.7,268.0,269.02,7591,3240,177
KOTARISUG,25-APR-2022,46.7,47.15,43.5,44.2,918691,408592,5999
KOTHARIPET,25-APR-2022,117.0,118.2,107.7,109.6,651911,265320,15478
KOVAI,25-APR-2022,1715.0,1729.2,1680.0,1682.8,1305,985,280
KPIGLOBAL,25-APR-2022,530.0,554.0,518.9,548.9,94027,46082,7584
KPITTECH,25-APR-2022,538.0,538.0,523.0,524.35,867300,511566,53204
KPRMILL,25-APR-2022,662.0,672.9,640.0,657.4,175030,91459,10471
KRBL,25-APR-2022,250.95,258.0,246.7,253.1,1928719,499939,24231
KREBSBIO,25-APR-2022,169.0,169.0,161.5,162.95,11696,7631,353
KRIDHANINF,25-APR-2022,5.9,5.9,5.3,5.45,114797,76363,283
KRISHANA,25-APR-2022,324.35,325.0,315.5,317.7,12753,10253,486
KRITI,25-APR-2022,115.0,115.45,111.0,112.25,36588,18746,1259
KRSNAA,25-APR-2022,589.9,621.95,585.15,600.95,205848,88650,9718
KSB,25-APR-2022,1389.4,1398.75,1314.4,1318.65,26946,11433,4432
KSCL,25-APR-2022,600.2,602.0,588.15,591.55,76560,31652,4142
KSL,25-APR-2022,323.05,324.1,311.45,312.35,33394,21879,1618
KTKBANK,25-APR-2022,62.4,62.65,62.0,62.4,661488,388358,2602
KUANTUM,25-APR-2022,88.4,88.4,86.0,86.4,16987,13709,430
L&TFH,25-APR-2022,87.75,88.8,85.8,86.5,12756433,2021430,47077
LAGNAM,25-APR-2022,90.15,90.15,85.65,85.7,38731,28572,371
LALPATHLAB,25-APR-2022,2695.0,2739.7,2672.15,2724.5,210552,76666,19751
LAMBODHARA,25-APR-2022,111.75,112.4,105.0,106.05,35666,18828,1019
LAOPALA,25-APR-2022,364.0,364.5,344.15,348.55,195560,86576,12132
LASA,25-APR-2022,57.1,59.8,55.95,56.85,156374,115390,1743
LATENTVIEW,25-APR-2022,455.0,465.8,451.15,455.9,475867,176945,17229
LAURUSLABS,25-APR-2022,602.0,602.0,591.45,593.9,1482942,769674,17643
LAXMICOT,25-APR-2022,27.45,28.25,26.55,26.85,37631,25291,438
LAXMIMACH,25-APR-2022,9676.0,9760.0,9500.0,9544.35,3329,1243,1151
LCCINFOTEC,25-APR-2022,3.85,3.9,3.8,3.8,184680,118271,393
LEMONTREE,25-APR-2022,65.0,65.5,63.4,64.75,3919779,1276751,17722
LFIC,25-APR-2022,115.35,117.5,109.0,112.7,3107,1381,164
LGBBROSLTD,25-APR-2022,608.1,645.0,601.3,617.0,216793,80663,10953
LGBFORGE,25-APR-2022,12.05,12.45,11.65,11.85,210204,152553,575
LIBAS,25-APR-2022,25.3,25.9,25.3,25.3,47409,37409,298
LIBERTSHOE,25-APR-2022,160.8,162.7,154.45,158.0,70140,31315,1525
LICHSGFIN,25-APR-2022,371.2,371.85,362.7,364.95,2730073,886769,36273
LICNETFGSC,25-APR-2022,22.42,22.42,21.75,22.22,3473,2681,159
LICNETFN50,25-APR-2022,180.05,184.9,180.05,182.49,1102,980,77
LICNETFSEN,25-APR-2022,612.2,620.0,608.0,608.0,4349,4195,74
LICNFNHGP,25-APR-2022,187.15,187.15,181.25,183.0,1366,1142,62
LIKHITHA,25-APR-2022,312.0,314.0,305.0,307.45,35098,22810,1376
LINC,25-APR-2022,290.0,301.0,280.35,290.75,11984,6788,386
LINCOLN,25-APR-2022,343.4,343.4,332.9,336.75,54487,18684,3190
LINDEINDIA,25-APR-2022,3420.0,3519.0,3399.0,3480.65,135225,29468,18658
LIQUIDBEES,25-APR-2022,1002.0,1002.0,999.71,1000.0,1796923,1333613,7458
LIQUIDETF,25-APR-2022,1000.0,1000.01,999.99,1000.0,30679,22510,115
LODHA,25-APR-2022,1023.0,1023.0,982.0,985.85,255798,201755,18711
LOKESHMACH,25-APR-2022,94.45,95.9,92.75,93.75,114588,56692,1990
LOTUSEYE,25-APR-2022,58.2,58.2,56.05,57.2,10936,7431,174
LOVABLE,25-APR-2022,163.2,164.0,158.75,160.25,64358,40834,1726
LPDC,25-APR-2022,8.15,8.4,7.9,8.1,106607,89258,405
LSIL,25-APR-2022,16.65,16.65,16.0,16.0,4389643,2791872,5744
LT,25-APR-2022,1675.0,1675.0,1652.0,1657.35,1964344,1227948,128275
LTI,25-APR-2022,5080.0,5080.0,4835.0,4856.05,739432,258590,96365
LTTS,25-APR-2022,4094.95,4094.95,3960.05,4010.6,355008,117848,44454
LUMAXIND,25-APR-2022,990.0,1001.55,962.85,978.05,5224,2359,822
LUMAXTECH,25-APR-2022,177.1,183.0,166.9,172.95,141855,40347,3218
LUPIN,25-APR-2022,748.0,752.45,723.0,725.4,950013,311104,30976
LUXIND,25-APR-2022,2400.0,2405.0,2350.0,2363.45,27777,12306,4100
LXCHEM,25-APR-2022,424.6,424.6,415.15,418.65,565128,233165,21782
LYKALABS,25-APR-2022,181.0,182.75,178.5,180.55,95390,75485,918
LYPSAGEMS,25-APR-2022,6.3,6.95,6.3,6.55,40096,27636,187
M&M,25-APR-2022,914.35,928.0,895.1,904.0,5476626,3110904,134412
M&MFIN,25-APR-2022,174.1,177.1,172.5,176.1,4271242,1977248,18187
MAANALU,25-APR-2022,143.5,143.5,132.35,135.75,53828,26665,1717
MACPOWER,25-APR-2022,233.15,249.0,233.15,236.6,24724,9076,870
MADHAV,25-APR-2022,60.4,60.4,58.15,59.05,5983,3457,189
MADRASFERT,25-APR-2022,57.9,61.8,53.75,55.3,3283742,1299183,19778
MAESGETF,25-APR-2022,29.18,29.18,28.56,28.68,5067,3347,118
MAFANG,25-APR-2022,43.98,44.0,41.9,42.42,1111547,727557,7351
MAFSETF,25-APR-2022,18.18,18.18,16.25,16.67,196474,156742,329
MAGADSUGAR,25-APR-2022,435.0,442.6,391.85,405.6,206530,87808,10577
MAGNUM,25-APR-2022,15.0,15.6,14.85,15.3,149204,110961,505
MAHABANK,25-APR-2022,18.0,18.15,17.85,17.9,2118906,1133262,4073
MAHAPEXLTD,25-APR-2022,95.15,98.45,93.0,94.5,6387,1716,292
MAHASTEEL,25-APR-2022,89.25,89.45,84.65,85.9,31182,8163,1526
MAHEPC,25-APR-2022,101.0,101.95,97.5,100.95,26909,13096,856
MAHESHWARI,25-APR-2022,109.4,113.7,102.5,107.9,956751,352381,11351
MAHINDCIE,25-APR-2022,193.4,208.65,191.0,198.9,4910768,375131,53937
MAHKTECH,25-APR-2022,13.0,13.0,12.49,12.63,771789,620470,1622
MAHLIFE,25-APR-2022,370.45,375.4,366.0,368.85,92359,26216,6745
MAHLOG,25-APR-2022,479.3,479.3,468.3,476.85,27878,10399,2560
MAHSCOOTER,25-APR-2022,3981.0,3981.0,3902.65,3951.9,5246,4019,832
MAHSEAMLES,25-APR-2022,589.0,594.0,563.0,574.8,124912,69661,5136
MAITHANALL,25-APR-2022,1401.0,1409.65,1312.1,1318.05,246364,127232,17035
MALLCOM,25-APR-2022,879.55,879.55,810.0,829.95,711,312,264
MALUPAPER,25-APR-2022,35.6,36.4,34.7,35.45,42357,15411,765
MAM150ETF,25-APR-2022,11.39,11.39,11.11,11.14,56690,44102,278
MAMFGETF,25-APR-2022,82.98,82.98,79.8,79.97,8167,7587,154
MAN50ETF,25-APR-2022,175.31,176.08,174.26,175.62,540254,243675,311
MANAKALUCO,25-APR-2022,24.3,24.95,23.8,24.1,69716,50220,696
MANAKCOAT,25-APR-2022,26.25,26.55,25.5,25.65,36639,25582,373
MANAKSIA,25-APR-2022,82.05,85.5,81.7,83.7,404127,234959,3973
MANAKSTEEL,25-APR-2022,45.2,45.6,42.6,44.2,107083,62198,970
MANALIPETC,25-APR-2022,139.8,139.8,134.1,135.15,1678528,656464,15592
MANAPPURAM,25-APR-2022,118.65,118.65,114.35,115.05,5097874,1994586,35156
MANGALAM,25-APR-2022,125.95,126.4,123.0,123.85,29977,15900,1034
MANGCHEFER,25-APR-2022,118.0,123.05,115.3,117.0,1753888,644299,21860
MANGLMCEM,25-APR-2022,376.1,388.05,362.95,366.75,40578,21330,2493
MANINDS,25-APR-2022,98.0,99.6,97.55,98.35,149177,78994,3760
MANINFRA,25-APR-2022,108.8,108.8,99.5,104.0,460576,273655,6974
MANORG,25-APR-2022,887.0,895.45,872.5,874.75,6904,2584,1854
MANUGRAPH,25-APR-2022,14.9,15.3,14.1,15.3,48731,36624,136
MANXT50,25-APR-2022,430.94,430.94,422.47,423.52,2274,2105,128
MANYAVAR,25-APR-2022,1062.7,1073.05,1011.0,1054.9,146849,81189,17762
MAPMYINDIA,25-APR-2022,1570.0,1582.9,1551.05,1564.95,82973,22534,7846
MARALOVER,25-APR-2022,105.85,106.9,97.25,99.3,97848,38831,1721
MARATHON,25-APR-2022,155.0,162.9,153.0,154.7,331820,155994,7314
MARICO,25-APR-2022,517.7,528.9,503.0,515.55,2516823,871281,40458
MARINE,25-APR-2022,33.2,33.45,31.25,32.05,135712,94162,1137
MARKSANS,25-APR-2022,55.1,56.65,53.75,54.45,1760391,531935,10321
MARSHALL,25-APR-2022,41.5,43.7,36.45,37.65,55340,32829,502
MARUTI,25-APR-2022,7810.0,7998.0,7810.0,7912.35,701521,206932,83026
MASFIN,25-APR-2022,627.1,653.9,625.5,634.4,93404,31789,6516
MASPTOP50,25-APR-2022,28.48,28.48,27.41,27.8,99470,79872,732
MASTEK,25-APR-2022,2940.0,2941.0,2866.05,2890.85,48313,21759,7440
MATRIMONY,25-APR-2022,754.0,760.4,735.1,738.95,16357,4574,2183
MAWANASUG,25-APR-2022,171.35,175.65,160.2,161.75,659589,344413,8880
MAXHEALTH,25-APR-2022,410.8,421.4,407.65,414.35,2021804,1122341,41912
MAXIND,25-APR-2022,76.4,77.55,76.2,76.8,74649,55269,404
MAXVIL,25-APR-2022,114.2,114.6,109.15,109.95,161368,107471,3231
MAYURUNIQ,25-APR-2022,390.0,398.2,380.85,385.25,75246,37734,4017
MAZDA,25-APR-2022,541.85,542.45,513.1,521.05,7234,4277,521
MAZDOCK,25-APR-2022,322.9,328.4,314.7,319.0,996564,286536,18114
MBAPL,25-APR-2022,430.0,435.75,422.35,424.35,43776,28248,1107
MBLINFRA,25-APR-2022,26.25,26.25,24.7,24.8,98675,66042,521
MCDOWELL-N,25-APR-2022,866.0,867.0,840.45,844.3,1009053,451507,41862
MCLEODRUSS,25-APR-2022,25.7,25.7,25.0,25.05,315109,248255,960
MCX,25-APR-2022,1379.8,1379.8,1346.35,1359.35,214010,71577,15871
MEDICAMEQ,25-APR-2022,681.0,714.8,681.0,689.15,11035,7462,930
MEDPLUS,25-APR-2022,995.8,1029.6,978.0,993.15,82635,36915,8709
MEGASOFT,25-APR-2022,52.9,52.9,50.35,50.35,165554,132040,823
MEGASTAR,25-APR-2022,150.55,157.45,136.9,146.95,560361,368335,1268
MENONBE,25-APR-2022,87.55,88.5,86.0,86.25,49021,28274,974
MEP,25-APR-2022,23.5,24.3,22.9,24.3,2421159,1709800,1998
MERCATOR,25-APR-2022,2.0,2.0,1.9,1.9,2078232,1246541,1109
METROBRAND,25-APR-2022,555.1,570.0,555.1,566.2,66315,36083,11083
METROPOLIS,25-APR-2022,2383.9,2418.85,2352.0,2400.9,145321,63284,12238
MFL,25-APR-2022,1131.1,1324.0,1131.1,1294.25,1127407,263755,57660
MFSL,25-APR-2022,736.6,737.3,713.3,723.7,325619,136180,13826
MGEL,25-APR-2022,216.0,227.2,215.3,220.8,91037,24339,857
MGL,25-APR-2022,817.95,823.15,804.75,808.0,217422,61882,9434
