INFY,03-FEB-2021,1277.65,1304.0,1273.0,1284.65,8182968,4333962,204774
INGERRAND,03-FEB-2021,752.2,762.8,745.85,751.1,32184,15521,2491
INOXLEISUR,03-FEB-2021,332.45,340.0,325.0,336.55,1077532,450819,18743
INOXWIND,03-FEB-2021,66.0,66.6,63.15,65.55,147567,90412,1311
INSECTICID,03-FEB-2021,492.0,499.0,487.0,495.1,20630,12570,1143
INSPIRISYS,03-FEB-2021,36.3,36.3,35.1,35.65,3604,3095,67
INTEGRA,03-FEB-2021,1.25,1.3,1.2,1.3,15019,9177,18
INTELLECT,03-FEB-2021,380.25,380.25,380.25,380.25,206123,206121,1175
INTENTECH,03-FEB-2021,39.6,40.95,38.55,38.7,62264,46926,394
INVENTURE,03-FEB-2021,16.95,16.95,16.6,16.65,32669,17470,148
IOB,03-FEB-2021,11.1,11.2,11.0,11.1,4052643,1554573,4177
IOC,03-FEB-2021,100.6,102.4,99.9,101.85,58158800,20194937,140432
IOLCP,03-FEB-2021,685.0,721.0,683.0,712.05,522780,175667,18182
IPCALAB,03-FEB-2021,1900.0,2054.0,1895.25,2036.7,569427,207179,40851
IRB,03-FEB-2021,111.0,111.9,106.3,107.8,1248835,776626,11764
IRCON,03-FEB-2021,85.0,86.25,84.2,85.25,700434,287387,7865
IRCTC,03-FEB-2021,1477.4,1498.0,1462.15,1469.35,1862533,563170,70301
IRFC,03-FEB-2021,24.8,24.9,24.05,24.25,45816269,27243985,105660
ISEC,03-FEB-2021,429.8,436.3,426.0,426.8,680184,368672,19624
ISFT,03-FEB-2021,66.2,69.05,66.2,68.85,16500,13377,248
ISMTLTD,03-FEB-2021,12.2,12.45,11.8,11.85,116378,83465,279
ITC,03-FEB-2021,221.5,222.0,215.7,216.75,53643263,21652591,237418
ITDC,03-FEB-2021,299.0,307.95,296.25,303.45,35252,10933,1835
ITDCEM,03-FEB-2021,67.8,70.65,67.3,69.0,594323,275429,5191
ITI,03-FEB-2021,128.3,134.0,125.4,126.75,1026359,187532,13361
IVC,03-FEB-2021,4.75,4.85,4.6,4.65,138406,107191,239
IVP,03-FEB-2021,79.4,79.8,76.25,77.35,3247,2797,58
IVZINGOLD,03-FEB-2021,4373.0,4375.15,4314.0,4330.0,102,95,29
IVZINNIFTY,03-FEB-2021,1625.39,1625.39,1548.95,1600.75,16,6,11
IZMO,03-FEB-2021,48.0,49.0,46.7,47.2,13274,9103,283
J&KBANK,03-FEB-2021,30.1,30.25,29.1,29.4,3007152,1420001,6639
JAGRAN,03-FEB-2021,41.45,43.7,41.3,43.1,554464,284676,2962
JAGSNPHARM,03-FEB-2021,74.5,76.7,74.5,74.7,42247,21080,568
JAICORPLTD,03-FEB-2021,89.65,91.3,88.75,89.85,557947,125285,4314
JAMNAAUTO,03-FEB-2021,66.45,69.9,65.5,68.05,3262032,1341528,17970
JASH,03-FEB-2021,268.9,298.0,266.0,285.9,53577,34610,1281
JAYAGROGN,03-FEB-2021,132.2,136.15,132.0,135.05,10806,6654,334
JAYBARMARU,03-FEB-2021,258.0,260.2,255.2,257.1,27769,13477,747
JAYNECOIND,03-FEB-2021,5.85,5.85,5.45,5.65,42292,28028,114
JAYSREETEA,03-FEB-2021,68.6,69.2,67.8,68.15,63039,32373,789
JBCHEPHARM,03-FEB-2021,999.35,1015.0,979.9,991.9,419463,354215,6535
JBFIND,03-FEB-2021,12.75,12.75,12.75,12.75,21638,21638,39
JBMA,03-FEB-2021,409.0,421.75,403.25,407.05,107535,48239,3623
JCHAC,03-FEB-2021,2463.9,2567.0,2455.3,2549.6,8019,4023,1953
JHS,03-FEB-2021,28.45,29.85,28.45,29.85,316975,250778,544
JINDALPHOT,03-FEB-2021,28.65,31.05,28.65,30.1,13366,11884,67
JINDALPOLY,03-FEB-2021,460.45,489.0,458.95,466.65,135375,42441,4494
JINDALSAW,03-FEB-2021,74.1,77.5,73.7,76.75,1190006,474022,7960
JINDALSTEL,03-FEB-2021,277.9,294.8,275.25,285.5,12034014,2225466,97623
JINDRILL,03-FEB-2021,85.0,86.0,84.35,85.6,17612,11081,397
JINDWORLD,03-FEB-2021,59.0,59.85,58.1,59.3,216282,51287,3736
JISLJALEQS,03-FEB-2021,20.5,20.85,19.5,19.65,3321426,1905810,4938
JKCEMENT,03-FEB-2021,2283.6,2312.75,2226.0,2247.4,105683,40227,12052
JKIL,03-FEB-2021,158.2,169.5,152.35,167.65,658991,351960,8134
JKLAKSHMI,03-FEB-2021,355.0,360.9,352.0,357.6,760440,394671,18085
JKPAPER,03-FEB-2021,132.45,132.45,130.0,130.95,848256,439666,7305
JKTYRE,03-FEB-2021,130.0,135.0,126.85,131.25,6196740,1663397,53755
JMA,03-FEB-2021,34.8,35.3,34.65,35.05,5943,4985,104
JMCPROJECT,03-FEB-2021,73.4,79.25,72.25,77.95,1758811,1007043,8343
JMFINANCIL,03-FEB-2021,87.35,88.5,85.55,86.35,1238932,533459,6451
JOCIL,03-FEB-2021,158.9,162.0,158.3,159.0,13081,9932,279
JPASSOCIAT,03-FEB-2021,7.2,7.25,7.0,7.05,4859390,3046809,6043
JPINFRATEC,03-FEB-2021,1.85,1.9,1.85,1.9,1229258,810702,529
JPPOWER,03-FEB-2021,2.9,2.95,2.85,2.85,18167638,9026813,3953
JSL,03-FEB-2021,74.0,77.9,72.55,77.3,2028699,782761,8607
JSLHISAR,03-FEB-2021,118.65,127.75,117.05,126.4,1227902,541210,8895
JSWENERGY,03-FEB-2021,72.3,72.6,71.3,71.7,1719315,726960,9343
JSWHL,03-FEB-2021,3772.8,3803.5,3700.0,3746.7,1439,329,761
JSWISPL,03-FEB-2021,27.85,28.45,27.1,27.4,307584,177537,879
JSWSTEEL,03-FEB-2021,386.2,398.45,384.7,392.9,6063017,861362,57075
JTEKTINDIA,03-FEB-2021,91.0,95.7,90.3,92.45,1202386,454556,8978
JUBILANT,03-FEB-2021,931.0,1046.95,918.5,1025.6,1493898,514980,44481
JUBLFOOD,03-FEB-2021,2727.85,2763.7,2595.75,2645.8,1995663,276512,129500
JUBLINDS,03-FEB-2021,249.0,264.65,241.0,255.55,150642,61145,3332
JUMPNET,03-FEB-2021,11.1,11.25,11.1,11.25,1828285,1474240,1265
JUNIORBEES,03-FEB-2021,356.0,356.0,336.0,350.13,35945,21394,2895
JUSTDIAL,03-FEB-2021,627.8,648.0,619.0,630.0,1029291,193074,34386
JYOTHYLAB,03-FEB-2021,161.5,161.6,154.0,155.45,938310,419018,20755
KABRAEXTRU,03-FEB-2021,105.0,111.9,103.0,106.55,140184,56504,2118
KAJARIACER,03-FEB-2021,836.8,879.45,835.8,867.8,833121,418176,38814
KAKATCEM,03-FEB-2021,164.7,173.8,164.0,166.2,28127,13187,913
KALPATPOWR,03-FEB-2021,338.5,349.0,334.1,345.25,446807,235638,9132
KAMATHOTEL,03-FEB-2021,35.7,36.6,35.45,36.1,34006,30229,281
KAMDHENU,03-FEB-2021,131.5,140.95,127.1,130.5,239121,108277,3117
KANANIIND,03-FEB-2021,4.4,4.5,4.35,4.35,9769,5838,43
KANPRPLA,03-FEB-2021,122.2,122.25,118.0,120.4,6039,4116,469
KANSAINER,03-FEB-2021,584.0,590.9,569.3,579.15,486710,226880,16029
KARDA,03-FEB-2021,103.95,105.0,102.4,104.7,24212,7918,266
KARURVYSYA,03-FEB-2021,43.8,44.35,43.5,43.95,1943945,1046171,7126
KAUSHALYA,03-FEB-2021,1.75,1.75,1.65,1.65,8001,7985,27
KAYA,03-FEB-2021,339.0,348.0,329.5,340.4,46164,31478,1617
KCP,03-FEB-2021,73.75,75.2,73.4,74.55,392931,283521,2659
KCPSUGIND,03-FEB-2021,15.1,15.65,15.1,15.4,135456,88340,401
KDDL,03-FEB-2021,250.75,250.75,244.05,248.5,1661,1587,41
KEC,03-FEB-2021,397.0,417.0,390.05,406.5,1297368,489340,27880
KECL,03-FEB-2021,14.7,15.1,14.4,15.05,96828,74858,501
KEERTI,03-FEB-2021,27.6,29.1,26.85,27.2,168345,77986,501
KEI,03-FEB-2021,488.1,493.7,474.9,476.5,149908,85565,13273
KELLTONTEC,03-FEB-2021,76.5,77.45,75.1,76.75,1199227,669857,3073
KENNAMET,03-FEB-2021,905.15,947.0,894.95,920.4,4179,2688,393
KESORAMIND,03-FEB-2021,64.95,68.65,63.6,65.95,1118506,483271,7824
KEYFINSERV,03-FEB-2021,64.55,66.45,62.95,63.5,3132,2401,116
KHADIM,03-FEB-2021,124.0,125.7,122.85,123.25,46699,24934,1206
KHAICHEM,03-FEB-2021,23.9,25.45,23.9,24.7,392045,148062,2815
KHANDSE,03-FEB-2021,14.3,15.2,14.3,14.9,2650,1959,23
KICL,03-FEB-2021,1575.05,1587.0,1550.0,1559.2,738,540,184
KILITCH,03-FEB-2021,89.85,92.95,88.5,92.6,1712,1373,55
KINGFA,03-FEB-2021,701.3,701.3,688.3,693.35,3968,2527,406
KIOCL,03-FEB-2021,128.5,132.2,126.05,132.2,21735,15932,466
KIRIINDUS,03-FEB-2021,482.0,488.8,477.05,479.8,78388,26638,2750
KIRLFER,03-FEB-2021,148.0,151.85,145.3,146.05,177377,144254,1962
KIRLOSBROS,03-FEB-2021,140.2,142.45,138.1,139.3,86719,40227,1579
KIRLOSENG,03-FEB-2021,126.1,131.65,126.1,130.55,207162,134209,2912
KIRLOSIND,03-FEB-2021,855.1,855.1,835.0,837.4,616,402,120
KITEX,03-FEB-2021,108.75,108.75,106.0,107.05,80727,48220,1364
KKCL,03-FEB-2021,903.2,950.55,900.05,923.75,3473,1334,429
KMSUGAR,03-FEB-2021,10.95,11.15,10.5,10.6,130755,92756,359
KNRCON,03-FEB-2021,234.0,242.0,210.0,219.2,3148498,1131187,58161
KOKUYOCMLN,03-FEB-2021,63.45,64.7,62.5,64.1,180247,87114,2107
KOLTEPATIL,03-FEB-2021,264.3,264.95,257.05,258.85,199882,86093,5936
KOPRAN,03-FEB-2021,119.0,122.95,116.1,122.95,282584,205784,1843
KOTAKBANK,03-FEB-2021,1870.0,1883.15,1820.0,1852.2,4289395,1679909,141816
KOTAKBKETF,03-FEB-2021,346.32,351.3,342.5,349.99,221477,172477,1011
KOTAKGOLD,03-FEB-2021,426.9,426.9,420.1,420.6,41229,31260,2099
KOTAKNIFTY,03-FEB-2021,152.36,154.5,151.83,153.74,157644,120008,604
KOTAKNV20,03-FEB-2021,79.1,79.1,76.5,77.55,4436,2961,113
KOTAKPSUBK,03-FEB-2021,198.95,206.0,196.0,204.15,43614,23850,879
KOTARISUG,03-FEB-2021,20.8,20.8,19.75,19.9,85990,36736,293
KOTHARIPET,03-FEB-2021,23.75,25.1,23.05,24.15,186039,135396,567
KOTHARIPRO,03-FEB-2021,73.9,75.6,72.0,73.1,5169,2208,308
KPITTECH,03-FEB-2021,136.9,137.65,134.4,135.4,810617,383266,16817
KPRMILL,03-FEB-2021,940.0,953.7,910.05,933.8,261461,68879,14452
KRBL,03-FEB-2021,215.0,218.0,211.15,212.45,612569,241017,9521
KREBSBIO,03-FEB-2021,118.6,120.25,117.2,118.5,12833,9629,250
KRIDHANINF,03-FEB-2021,4.05,4.1,3.95,3.95,161250,125796,165
KRISHANA,03-FEB-2021,72.0,72.0,68.3,70.5,373,370,20
KSB,03-FEB-2021,653.5,659.0,645.2,649.1,13830,8555,1397
KSCL,03-FEB-2021,551.55,557.2,548.35,551.5,192314,83783,7790
KSL,03-FEB-2021,276.05,285.5,274.0,281.1,175681,87856,3949
KTKBANK,03-FEB-2021,65.1,65.5,63.55,64.0,2845249,756934,9006
KUANTUM,03-FEB-2021,51.4,60.2,50.7,60.2,175396,112280,1201
KWALITY,03-FEB-2021,2.7,2.8,2.65,2.75,779000,503906,652
L&TFH,03-FEB-2021,94.0,94.95,92.25,92.6,14315063,2804109,47632
LALPATHLAB,03-FEB-2021,2437.9,2469.7,2198.15,2372.55,170512,55857,15978
LAMBODHARA,03-FEB-2021,46.7,46.7,44.8,45.5,9333,7555,169
LAOPALA,03-FEB-2021,214.95,225.0,214.0,215.95,169743,80621,3742
LASA,03-FEB-2021,83.0,86.25,82.5,83.0,204251,77991,3887
LAURUSLABS,03-FEB-2021,348.95,353.0,340.0,341.7,3874728,2192693,61946
LAXMIMACH,03-FEB-2021,5779.9,5975.0,5710.0,5915.85,20492,8162,5557
LEMONTREE,03-FEB-2021,41.0,41.65,41.0,41.25,595788,334681,4445
LFIC,03-FEB-2021,75.7,77.6,72.2,77.6,1399,1007,31
LGBBROSLTD,03-FEB-2021,314.8,338.15,310.5,324.3,372865,163340,9958
LGBFORGE,03-FEB-2021,3.85,3.85,3.65,3.65,75164,64511,97
LIBERTSHOE,03-FEB-2021,142.1,143.75,140.1,141.05,56329,22707,1129
LICHSGFIN,03-FEB-2021,444.7,451.3,428.3,448.65,10279238,2836217,109189
LICNETFGSC,03-FEB-2021,21.9,21.97,21.43,21.84,16722,12205,108
LICNETFN50,03-FEB-2021,165.0,165.0,158.0,162.75,1555,1135,244
LICNETFSEN,03-FEB-2021,519.15,519.15,505.0,514.23,222,192,65
LICNFNHGP,03-FEB-2021,150.0,152.97,146.05,151.13,532,298,87
LIKHITHA,03-FEB-2021,203.45,211.0,197.5,206.5,299937,104984,5539
LINCOLN,03-FEB-2021,223.65,223.65,218.65,219.3,192456,102712,3694
LINCPEN,03-FEB-2021,175.0,180.0,170.1,175.85,2106,1342,149
LINDEINDIA,03-FEB-2021,960.0,970.0,946.05,964.4,37621,25759,3320
LIQUIDBEES,03-FEB-2021,1001.9,1001.9,999.5,999.99,999302,790556,4330
LIQUIDETF,03-FEB-2021,999.99,1000.01,999.99,999.99,22722,19621,112
LOTUSEYE,03-FEB-2021,35.85,37.0,34.0,35.65,11572,6870,164
LOVABLE,03-FEB-2021,82.8,83.5,80.55,81.7,21247,15665,589
LSIL,03-FEB-2021,0.95,0.95,0.9,0.95,1887400,1597935,1297
LT,03-FEB-2021,1530.0,1558.0,1505.0,1528.55,6197782,2606705,206869
LTI,03-FEB-2021,4050.0,4347.0,4038.55,4305.5,343177,155571,36638
LTTS,03-FEB-2021,2555.0,2630.9,2518.05,2565.9,239517,67790,23173
LUMAXIND,03-FEB-2021,1345.0,1379.8,1326.0,1372.05,5831,4000,752
LUMAXTECH,03-FEB-2021,129.05,132.15,127.85,128.65,35032,20140,853
LUPIN,03-FEB-2021,1037.7,1068.3,1026.6,1038.85,3785742,960476,66682
LUXIND,03-FEB-2021,1662.5,1674.7,1631.3,1650.8,80853,33056,2166
LYPSAGEMS,03-FEB-2021,4.75,4.9,4.55,4.55,22056,15217,56
M&M,03-FEB-2021,821.0,858.9,818.0,833.2,8802838,2427971,158795
M&MFIN,03-FEB-2021,173.8,185.0,170.05,184.05,12744365,3701128,78396
M100,03-FEB-2021,23.0,23.79,23.0,23.7,222984,139355,848
M50,03-FEB-2021,145.4,145.4,141.02,144.47,7763,7433,65
MAANALU,03-FEB-2021,106.9,111.8,105.3,109.75,26713,9300,1009
MADHAV,03-FEB-2021,53.6,54.75,52.35,53.6,11664,9239,190
MADHUCON,03-FEB-2021,5.0,5.25,4.8,5.25,64333,58774,102
MAESGETF,03-FEB-2021,25.56,25.56,24.82,25.15,190702,188322,477
MAGADSUGAR,03-FEB-2021,107.3,112.05,107.0,109.3,12979,7203,462
MAGMA,03-FEB-2021,53.9,60.0,51.3,56.05,3699930,1837789,16288
MAGNUM,03-FEB-2021,4.3,4.6,4.3,4.6,48589,38958,97
MAHABANK,03-FEB-2021,15.2,15.45,15.05,15.3,5815802,2710757,6372
MAHASTEEL,03-FEB-2021,103.45,108.5,102.6,107.7,18152,9028,471
MAHEPC,03-FEB-2021,157.55,159.6,153.2,156.1,130903,57169,2569
MAHESHWARI,03-FEB-2021,83.5,86.75,82.75,85.85,103039,56995,855
MAHINDCIE,03-FEB-2021,163.45,168.9,162.5,167.0,80404,49087,2192
MAHLIFE,03-FEB-2021,394.75,415.0,387.0,413.1,95252,52476,3988
MAHLOG,03-FEB-2021,453.0,468.9,453.0,465.35,62368,33539,3555
MAHSCOOTER,03-FEB-2021,3900.0,3930.0,3740.0,3764.3,15615,9030,2436
MAHSEAMLES,03-FEB-2021,284.9,294.75,282.3,291.3,39154,18225,1608
MAITHANALL,03-FEB-2021,609.05,639.95,605.0,627.35,43155,22969,2277
MALUPAPER,03-FEB-2021,27.35,27.95,26.25,27.05,15065,9553,134
MAN50ETF,03-FEB-2021,149.0,151.77,148.93,151.3,61557,45366,502
MANAKALUCO,03-FEB-2021,9.05,9.45,8.85,9.05,32593,28049,127
MANAKCOAT,03-FEB-2021,8.9,9.1,8.65,9.1,69825,53633,70
MANAKSIA,03-FEB-2021,52.75,52.8,51.3,52.25,37172,22749,380
MANAKSTEEL,03-FEB-2021,22.5,22.65,21.35,22.25,54081,33942,439
MANALIPETC,03-FEB-2021,37.0,39.0,36.5,37.35,1789078,905813,6516
MANAPPURAM,03-FEB-2021,170.2,175.1,168.9,172.85,6071041,2709125,33500
MANGALAM,03-FEB-2021,121.05,126.25,121.05,125.0,34597,26151,637
MANGCHEFER,03-FEB-2021,54.35,56.35,54.35,55.6,389874,190042,2846
MANGLMCEM,03-FEB-2021,259.95,260.0,247.0,248.1,96130,42059,4028
MANGTIMBER,03-FEB-2021,9.0,9.25,8.85,9.25,6475,6475,31
MANINDS,03-FEB-2021,80.2,80.7,79.0,79.25,161812,87189,1520
MANINFRA,03-FEB-2021,37.5,38.5,36.25,36.65,1261436,520583,4930
MANUGRAPH,03-FEB-2021,12.4,12.85,12.05,12.25,4871,3341,60
MANXT50,03-FEB-2021,335.0,335.0,332.35,333.58,554,499,19
MARATHON,03-FEB-2021,74.05,74.95,72.05,74.25,207061,174060,1458
MARICO,03-FEB-2021,424.8,426.75,413.8,415.7,2372737,927193,26727
MARINE,03-FEB-2021,223.2,225.9,220.0,223.1,147778,116250,349
MARKSANS,03-FEB-2021,57.95,58.85,57.2,58.2,1236829,658853,6735
MARUTI,03-FEB-2021,7680.0,7716.45,7475.85,7589.2,1491567,350427,123946
MASFIN,03-FEB-2021,885.85,906.2,876.65,900.8,15375,7625,2609
MASTEK,03-FEB-2021,1207.25,1235.0,1197.0,1213.85,254826,121923,23364
MATRIMONY,03-FEB-2021,835.0,850.0,821.15,844.45,6441,3760,628
MAWANASUG,03-FEB-2021,31.7,31.9,30.85,31.0,22791,15174,206
MAXHEALTH,03-FEB-2021,174.45,174.5,170.0,170.7,315409,197439,6842
MAXIND,03-FEB-2021,61.35,62.05,61.1,61.7,159426,112280,712
MAXVIL,03-FEB-2021,49.4,50.9,48.7,49.2,160973,98971,853
MAYURUNIQ,03-FEB-2021,296.85,305.0,295.1,300.65,58670,35538,2457
MAZDA,03-FEB-2021,558.95,584.4,555.0,574.55,48145,24091,2634
MAZDOCK,03-FEB-2021,216.45,218.5,215.2,216.1,418571,149841,5306
MBLINFRA,03-FEB-2021,20.05,20.2,19.25,19.4,198693,133344,700
MCDHOLDING,03-FEB-2021,31.05,31.95,30.6,31.35,33685,24649,181
MCDOWELL-N,03-FEB-2021,581.2,591.0,576.55,578.7,3767441,1672637,102552
MCL,03-FEB-2021,96.2,100.35,94.0,99.75,31777,27057,218
MCLEODRUSS,03-FEB-2021,18.7,18.95,18.2,18.45,256725,171799,916
MCX,03-FEB-2021,1614.95,1627.55,1572.0,1574.7,453462,322792,31264
MEGASOFT,03-FEB-2021,10.95,11.15,10.8,10.95,48243,40014,141
MEGH,03-FEB-2021,83.05,85.8,82.05,84.3,1560321,757006,10865
MENONBE,03-FEB-2021,55.0,55.75,53.1,54.95,34036,20934,466
MEP,03-FEB-2021,17.35,19.0,17.2,17.5,895450,474520,2825
METROPOLIS,03-FEB-2021,2083.0,2250.0,2077.95,2200.85,166489,43180,17979
MFSL,03-FEB-2021,698.0,706.7,692.3,700.65,625616,174490,21304
MGEL,03-FEB-2021,46.2,46.25,45.5,46.2,14490,13469,38
MGL,03-FEB-2021,1080.95,1098.95,1075.0,1084.55,400019,92603,15622
MHRIL,03-FEB-2021,240.0,249.5,240.0,243.2,200705,89827,5080
MIDHANI,03-FEB-2021,193.5,194.35,189.4,189.65,617658,358903,8441
MINDACORP,03-FEB-2021,97.85,99.6,95.6,96.8,1286914,634102,10065
MINDAIND,03-FEB-2021,491.4,491.4,477.3,481.2,235868,88923,10903
MINDTECK,03-FEB-2021,47.5,47.5,45.1,46.75,6317,4780,132
MINDTREE,03-FEB-2021,1686.85,1753.0,1676.7,1699.7,888655,157925,39619
MIRCELECTR,03-FEB-2021,11.25,11.3,10.55,10.95,817181,618060,1046
MIRZAINT,03-FEB-2021,52.5,52.65,51.75,51.9,311164,171333,1870
MITTAL,03-FEB-2021,11.5,11.5,11.0,11.05,159309,104965,407
MMFL,03-FEB-2021,515.0,517.0,500.4,504.9,10160,5983,518
MMP,03-FEB-2021,85.15,86.2,83.45,83.85,7565,6088,139
MMTC,03-FEB-2021,29.45,29.6,28.65,28.95,1321027,472418,4428
MOHITIND,03-FEB-2021,6.25,6.45,6.15,6.2,7749,6383,40
MOIL,03-FEB-2021,140.8,142.75,139.65,140.5,246320,121198,4817
MOLDTECH,03-FEB-2021,48.4,48.4,46.95,47.2,22366,19148,226
MOLDTKPAC,03-FEB-2021,341.45,347.45,332.5,343.25,55835,31020,2207
MONTECARLO,03-FEB-2021,232.0,233.0,225.85,231.55,27421,14970,1610
MORARJEE,03-FEB-2021,12.3,12.85,12.3,12.5,3876,2981,33
MOREPENLAB,03-FEB-2021,28.5,30.85,28.3,30.3,3934767,1594401,8635
MOTHERSUMI,03-FEB-2021,158.2,162.45,156.15,158.4,15575676,5089191,88587
MOTILALOFS,03-FEB-2021,622.0,648.0,618.65,633.95,238692,129501,10454
MOTOGENFIN,03-FEB-2021,21.0,21.0,19.75,20.0,11292,7595,63
MPHASIS,03-FEB-2021,1578.85,1609.95,1534.95,1591.05,550668,329285,26525
MPSLTD,03-FEB-2021,489.65,489.9,453.0,459.75,67686,32243,2755
MRF,03-FEB-2021,91583.2,93278.35,89500.05,89963.5,44550,4330,25788
MRPL,03-FEB-2021,34.4,34.8,34.1,34.65,1888704,830735,5454
MSPL,03-FEB-2021,7.8,7.8,7.2,7.45,48450,34784,210
MSTCLTD,03-FEB-2021,251.0,256.8,235.5,241.95,1532539,565515,33175
MTEDUCARE,03-FEB-2021,8.7,9.05,8.65,8.8,152167,99281,381
MTNL,03-FEB-2021,12.9,13.0,12.7,12.75,1457353,689985,2656
MUKANDENGG,03-FEB-2021,11.75,12.15,11.5,11.85,4114,2826,44
MUKANDLTD,03-FEB-2021,64.0,65.8,62.15,64.7,26510,17932,367
MUKTAARTS,03-FEB-2021,32.3,32.35,30.6,31.0,11001,8049,119
MUNJALAU,03-FEB-2021,58.1,60.5,57.85,59.2,326816,100471,2723
MUNJALSHOW,03-FEB-2021,142.9,144.65,141.05,142.2,25414,13840,579
MURUDCERA,03-FEB-2021,22.95,22.95,22.05,22.15,76219,46463,494
MUTHOOTCAP,03-FEB-2021,403.25,406.0,399.1,405.25,15960,8339,723
MUTHOOTFIN,03-FEB-2021,1170.0,1182.95,1161.85,1168.55,1435910,672210,47542
N100,03-FEB-2021,976.0,979.0,969.72,975.8,57264,38056,2284
NACLIND,03-FEB-2021,41.4,42.5,41.05,42.1,58224,40649,382
NAGREEKCAP,03-FEB-2021,7.4,7.4,7.0,7.2,393,294,6
NAGREEKEXP,03-FEB-2021,17.6,18.5,17.55,18.45,4202,3530,71
NAHARCAP,03-FEB-2021,82.55,87.0,82.55,85.05,9309,2946,310
NAHARINDUS,03-FEB-2021,43.35,44.45,43.1,43.7,9342,8025,109
NAHARPOLY,03-FEB-2021,94.9,95.7,92.25,93.7,107099,51656,1182
NAHARSPING,03-FEB-2021,82.0,83.75,77.75,78.95,44888,32675,302
NAM-INDIA,03-FEB-2021,332.4,332.4,270.0,331.15,719005,341023,11497
NATCOPHARM,03-FEB-2021,888.0,917.95,888.0,893.25,353992,124204,12110
NATHBIOGEN,03-FEB-2021,279.4,291.4,276.0,286.5,31181,18661,935
NATIONALUM,03-FEB-2021,50.6,51.45,50.05,50.9,29879256,9834094,34796
NATNLSTEEL,03-FEB-2021,4.25,4.25,4.25,4.25,41147,41147,43
NAUKRI,03-FEB-2021,4910.0,4950.0,4776.5,4810.05,706931,132141,58719
NAVINFLUOR,03-FEB-2021,2549.0,2575.0,2473.5,2556.25,142127,50429,12760
NAVKARCORP,03-FEB-2021,42.45,43.5,41.45,41.75,960214,343718,5011
NAVNETEDUL,03-FEB-2021,83.0,83.8,82.35,82.65,62554,30645,1695
NBCC,03-FEB-2021,32.55,33.3,31.6,32.2,10843874,2982456,23198
NBIFIN,03-FEB-2021,1711.45,1712.0,1701.65,1711.45,275,262,51
NBVENTURES,03-FEB-2021,58.8,60.8,58.3,60.25,1104560,555255,14749
NCC,03-FEB-2021,68.8,78.75,66.8,77.55,39338638,8327945,98174
NCLIND,03-FEB-2021,159.5,162.0,157.9,158.35,490253,276274,6538
NCPSESDL24,03-FEB-2021,102.7,102.7,102.01,102.01,99,97,3
NDGL,03-FEB-2021,688.95,707.0,680.0,691.25,234,130,52
NDL,03-FEB-2021,28.5,29.5,28.35,28.85,40980,34401,186
NDRAUTO,03-FEB-2021,224.05,224.15,213.0,219.95,2764,2183,128
NDTV,03-FEB-2021,40.0,40.4,39.6,39.85,57873,48684,382
NECCLTD,03-FEB-2021,9.0,9.2,8.9,9.05,8113,7602,64
NECLIFE,03-FEB-2021,21.1,21.6,20.7,20.9,348665,152125,1142
NELCAST,03-FEB-2021,71.9,73.35,70.9,71.35,91970,46959,1241
NELCO,03-FEB-2021,211.2,215.6,208.3,210.15,97258,40861,2308
NEOGEN,03-FEB-2021,713.0,714.0,707.1,710.1,9953,4822,797
NESCO,03-FEB-2021,589.85,638.0,585.0,623.1,517168,180042,18044
NESTLEIND,03-FEB-2021,17200.05,17289.0,17051.0,17166.4,112325,54510,20785
NETF,03-FEB-2021,172.49,175.39,172.49,175.39,28,28,12
NETFCONSUM,03-FEB-2021,66.5,67.4,65.11,65.97,97639,85344,192
NETFDIVOPP,03-FEB-2021,34.28,35.94,34.28,35.54,7058,6825,61
NETFIT,03-FEB-2021,26.0,26.15,25.63,25.95,707854,389716,2837
NETFLTGILT,03-FEB-2021,22.83,22.83,22.13,22.21,57597,47500,187
NETFMID150,03-FEB-2021,85.75,85.75,83.34,84.75,104143,82004,983
NETFNIF100,03-FEB-2021,155.0,155.0,151.27,152.04,1977,1628,62
NETFNV20,03-FEB-2021,76.31,79.0,76.31,77.2,6199,4143,93
NETWORK18,03-FEB-2021,37.3,37.65,36.7,37.1,760152,425668,1668
NEULANDLAB,03-FEB-2021,1465.0,1535.0,1425.0,1455.6,426292,194093,24848
NEWGEN,03-FEB-2021,298.55,303.9,293.9,296.0,45245,21938,2123
NEXTMEDIA,03-FEB-2021,5.8,5.8,5.3,5.35,2221,1961,23
NFL,03-FEB-2021,41.85,41.9,41.05,41.2,869858,352695,3276
NH,03-FEB-2021,457.25,475.45,453.0,469.9,1068933,1007840,6138
NHPC,03-FEB-2021,23.35,23.65,23.3,23.5,6419331,1812772,6762
NIACL,03-FEB-2021,136.95,137.6,133.25,133.9,309777,155725,5157
NIFTYBEES,03-FEB-2021,164.4,164.4,155.21,157.66,3184291,1477389,15604
NIFTYEES,03-FEB-2021,17760.0,18550.74,17760.0,18550.74,5,4,5
NIITLTD,03-FEB-2021,189.1,197.8,188.0,194.45,616707,256576,9588
NILKAMAL,03-FEB-2021,1526.9,1543.8,1514.85,1524.0,8970,4622,1242
NIPPOBATRY,03-FEB-2021,655.95,675.05,641.6,665.8,8711,3644,1047
NIRAJ,03-FEB-2021,40.45,41.95,38.75,40.35,15283,14276,74
