INDIGO,02-DEC-2020,1574.25,1605.4,1548.4,1593.1,1640027,318713,40103
INDLMETER,02-DEC-2020,13.75,14.5,13.55,14.35,4480,3108,26
INDNIPPON,02-DEC-2020,347.0,347.85,340.05,344.3,9743,6256,508
INDOCO,02-DEC-2020,270.0,289.7,264.5,283.45,1144994,848540,12984
INDORAMA,02-DEC-2020,24.1,24.9,24.1,24.75,63854,46317,329
INDOSTAR,02-DEC-2020,295.2,300.0,295.0,296.9,6904,4647,469
INDOTECH,02-DEC-2020,104.25,104.25,100.6,101.85,24638,11112,538
INDOTHAI,02-DEC-2020,21.05,21.15,19.75,20.85,3171,2687,61
INDOWIND,02-DEC-2020,3.5,3.55,3.3,3.35,157840,126164,266
INDRAMEDCO,02-DEC-2020,52.3,54.45,51.0,53.3,565745,374259,2399
INDSWFTLAB,02-DEC-2020,66.7,66.95,65.2,65.8,164086,119338,1103
INDTERRAIN,02-DEC-2020,34.0,34.65,33.15,33.35,209337,139827,1543
INDUSINDBK,02-DEC-2020,902.0,905.75,881.3,897.3,14965085,1149173,227625
INEOSSTYRO,02-DEC-2020,739.7,763.0,725.4,738.25,105599,64268,3501
INFIBEAM,02-DEC-2020,87.6,92.35,85.15,91.6,6597413,4192804,16848
INFOBEAN,02-DEC-2020,135.0,135.0,128.0,131.8,12923,6348,586
INFRABEES,02-DEC-2020,359.7,363.08,359.5,361.79,183,150,20
INFRATEL,02-DEC-2020,225.0,227.95,210.35,224.8,129639408,79495901,277998
INFY,02-DEC-2020,1134.0,1147.45,1121.0,1140.9,6741637,2686601,153925
INGERRAND,02-DEC-2020,638.05,649.0,637.95,645.75,31623,23339,1507
INOXLEISUR,02-DEC-2020,274.95,277.8,272.6,275.85,392611,196307,8890
INOXWIND,02-DEC-2020,55.3,55.8,51.65,52.35,248861,165272,2298
INSECTICID,02-DEC-2020,450.0,455.5,448.05,451.1,20121,9308,1120
INSPIRISYS,02-DEC-2020,29.5,30.4,28.6,29.3,6538,4131,63
INTEGRA,02-DEC-2020,1.0,1.0,1.0,1.0,2083,2083,7
INTELLECT,02-DEC-2020,279.0,290.0,277.25,287.4,324274,225476,8629
INTENTECH,02-DEC-2020,33.25,33.95,33.2,33.5,37409,25450,304
INVENTURE,02-DEC-2020,22.55,23.2,22.0,22.75,39067,20957,183
IOB,02-DEC-2020,10.9,10.9,10.65,10.7,3002553,1730108,3334
IOC,02-DEC-2020,85.85,89.35,85.6,88.4,44728000,11184599,117377
IOLCP,02-DEC-2020,785.15,789.9,766.05,773.3,296596,131474,12825
IPCALAB,02-DEC-2020,2272.0,2276.0,2205.0,2265.75,512558,217740,69039
IRB,02-DEC-2020,120.0,120.7,116.95,117.5,564562,237283,4336
IRCON,02-DEC-2020,86.35,86.55,85.1,85.4,341783,197894,3032
IRCTC,02-DEC-2020,1368.0,1368.8,1346.55,1349.9,186840,95856,10739
ISEC,02-DEC-2020,448.0,454.9,445.0,450.7,419181,199338,13332
ISFT,02-DEC-2020,63.0,64.9,59.5,59.6,24738,18459,299
ISMTLTD,02-DEC-2020,11.15,11.2,11.15,11.2,212552,127999,350
ITC,02-DEC-2020,195.0,198.75,193.55,195.95,28425948,9411035,121841
ITDC,02-DEC-2020,273.8,279.05,265.05,269.7,134835,42406,4336
ITDCEM,02-DEC-2020,56.75,58.9,56.3,58.1,959168,491886,6928
ITI,02-DEC-2020,124.8,126.85,124.2,125.35,796450,219406,6573
IVP,02-DEC-2020,73.0,73.0,66.55,66.8,5965,3448,127
IVZINGOLD,02-DEC-2020,4388.7,4497.0,4307.0,4425.0,78,44,26
IZMO,02-DEC-2020,53.15,53.15,51.2,53.15,59673,44478,257
J&KBANK,02-DEC-2020,24.3,24.4,23.15,23.55,3322451,1935239,8817
JAGRAN,02-DEC-2020,41.15,41.5,39.9,41.0,460287,281572,2922
JAGSNPHARM,02-DEC-2020,63.0,64.5,62.0,63.45,134741,61150,1033
JAIBALAJI,02-DEC-2020,21.9,21.9,20.5,21.45,28955,19058,210
JAICORPLTD,02-DEC-2020,93.15,94.2,91.5,92.45,1140939,233331,7037
JAMNAAUTO,02-DEC-2020,57.05,57.35,56.0,56.3,812520,479488,3678
JASH,02-DEC-2020,216.05,217.5,205.25,209.15,27660,24788,308
JAYAGROGN,02-DEC-2020,108.75,118.0,108.1,116.55,84826,56557,1716
JAYBARMARU,02-DEC-2020,259.9,265.0,251.0,252.4,63006,32214,2860
JAYNECOIND,02-DEC-2020,3.95,4.1,3.95,4.1,146663,137759,57
JAYSREETEA,02-DEC-2020,70.45,70.8,69.3,69.75,156532,82974,1630
JBCHEPHARM,02-DEC-2020,1007.0,1009.8,988.25,1000.95,234056,173974,12641
JBFIND,02-DEC-2020,7.2,7.2,7.0,7.05,125186,108457,1296
JBMA,02-DEC-2020,291.0,291.0,273.7,277.5,59618,27331,2577
JCHAC,02-DEC-2020,2242.85,2264.95,2202.0,2212.4,8892,4159,1731
JHS,02-DEC-2020,20.65,21.0,20.2,20.4,74391,54145,280
JINDALPHOT,02-DEC-2020,14.3,14.35,13.2,14.25,8753,5103,117
JINDALPOLY,02-DEC-2020,474.15,482.4,468.0,477.3,17891,11733,968
JINDALSAW,02-DEC-2020,72.5,76.4,72.0,75.4,3667046,1332437,19768
JINDALSTEL,02-DEC-2020,252.2,268.35,251.2,259.1,22314238,4719099,140155
JINDRILL,02-DEC-2020,99.3,105.5,97.05,101.7,553878,185596,6488
JINDWORLD,02-DEC-2020,48.45,49.7,47.5,47.85,159629,28261,792
JISLDVREQS,02-DEC-2020,12.4,12.65,11.75,12.0,51838,39004,297
JISLJALEQS,02-DEC-2020,19.1,19.65,18.4,19.05,6029883,2792812,5806
JKCEMENT,02-DEC-2020,2060.0,2106.95,2051.0,2098.1,208659,151401,12388
JKIL,02-DEC-2020,118.9,131.0,118.9,130.05,654814,341821,8244
JKLAKSHMI,02-DEC-2020,357.0,360.0,346.1,357.35,578297,276023,15230
JKPAPER,02-DEC-2020,98.2,98.55,96.5,96.7,461695,228628,4400
JKTYRE,02-DEC-2020,82.5,82.5,80.5,81.15,817623,370139,6263
JMA,02-DEC-2020,31.4,33.0,31.35,32.4,6877,5515,129
JMCPROJECT,02-DEC-2020,59.5,63.0,59.15,61.8,882152,522859,6025
JMFINANCIL,02-DEC-2020,82.7,85.3,80.65,82.5,5188941,2630710,15595
JMTAUTOLTD,02-DEC-2020,2.7,2.75,2.55,2.65,643357,363624,673
JOCIL,02-DEC-2020,162.0,164.55,159.35,163.6,3618,2749,130
JPASSOCIAT,02-DEC-2020,3.9,3.95,3.7,3.75,10806699,6021971,5454
JPINFRATEC,02-DEC-2020,1.3,1.3,1.2,1.25,2568180,1811437,717
JPOLYINVST,02-DEC-2020,14.15,14.15,13.5,14.05,1582,1373,14
JPPOWER,02-DEC-2020,2.35,2.4,2.3,2.35,4812841,2274004,1952
JSL,02-DEC-2020,64.85,69.9,64.1,69.25,2442543,786712,13308
JSLHISAR,02-DEC-2020,120.9,129.4,112.45,124.5,1898515,624803,15463
JSWENERGY,02-DEC-2020,63.5,64.0,61.8,62.65,1993644,994880,4859
JSWHL,02-DEC-2020,3290.0,3350.0,3200.2,3231.6,1305,667,408
JSWISPL,02-DEC-2020,21.0,22.05,20.8,22.05,3343309,2364745,2744
JSWSTEEL,02-DEC-2020,357.0,370.75,356.05,368.4,11048627,1002249,82423
JTEKTINDIA,02-DEC-2020,81.35,81.8,79.1,79.6,174467,105234,1317
JUBILANT,02-DEC-2020,730.5,804.0,730.5,787.9,1708167,695178,45008
JUBLFOOD,02-DEC-2020,2525.0,2553.95,2510.85,2534.2,569296,126980,30090
JUBLINDS,02-DEC-2020,245.0,260.95,238.5,251.25,317088,98572,8684
JUMPNET,02-DEC-2020,19.15,19.15,19.15,19.15,33154,33154,169
JUNIORBEES,02-DEC-2020,370.0,370.0,309.0,324.35,58314,39467,3078
JUSTDIAL,02-DEC-2020,599.8,610.9,596.25,604.15,599439,134924,16092
JYOTHYLAB,02-DEC-2020,144.0,145.8,141.0,142.45,629516,284991,12075
KABRAEXTRU,02-DEC-2020,77.55,78.05,76.5,77.0,8465,7384,133
KAJARIACER,02-DEC-2020,674.0,684.65,662.05,678.55,446549,259695,24557
KAKATCEM,02-DEC-2020,177.0,183.0,175.75,180.8,40868,19732,768
KALPATPOWR,02-DEC-2020,326.8,326.8,318.0,319.45,213400,119802,4931
KAMATHOTEL,02-DEC-2020,36.2,36.9,35.25,35.45,424366,197500,2331
KAMDHENU,02-DEC-2020,79.5,81.85,77.15,79.25,48548,29403,785
KANANIIND,02-DEC-2020,3.35,3.4,3.1,3.4,14375,11475,47
KANORICHEM,02-DEC-2020,42.5,43.9,41.6,43.05,59737,36297,553
KANSAINER,02-DEC-2020,549.9,551.7,531.55,541.65,219080,101923,7746
KARDA,02-DEC-2020,117.5,117.55,113.6,115.7,30041,20001,307
KARMAENG,02-DEC-2020,9.0,9.4,9.0,9.4,231,231,5
KARURVYSYA,02-DEC-2020,37.6,37.75,37.2,37.45,1156948,666975,4341
KAUSHALYA,02-DEC-2020,1.4,1.4,1.3,1.4,10303,8353,55
KAYA,02-DEC-2020,262.0,262.8,250.45,256.4,16230,10625,549
KCP,02-DEC-2020,74.85,76.05,72.9,73.6,876042,416089,4669
KCPSUGIND,02-DEC-2020,15.65,16.0,15.45,15.6,144997,93986,628
KDDL,02-DEC-2020,187.3,192.5,184.0,186.9,11932,5607,523
KEC,02-DEC-2020,380.0,384.0,366.4,372.65,768782,398599,19414
KECL,02-DEC-2020,13.8,14.1,12.95,13.4,240894,165201,1053
KEERTI,02-DEC-2020,26.25,26.45,25.2,26.45,138866,77574,134
KEI,02-DEC-2020,419.0,429.0,419.0,422.9,222118,143015,7215
KELLTONTEC,02-DEC-2020,54.6,55.25,53.45,54.25,1192071,669358,1860
KENNAMET,02-DEC-2020,844.45,848.0,830.3,835.75,4206,3494,293
KESORAMIND,02-DEC-2020,51.35,52.4,48.55,49.8,844381,469031,3898
KEYFINSERV,02-DEC-2020,95.0,95.0,95.0,95.0,3167,3167,73
KHADIM,02-DEC-2020,117.3,117.3,115.5,116.2,61557,45095,1172
KHAICHEM,02-DEC-2020,20.7,22.1,20.35,21.9,692725,210457,2871
KHANDSE,02-DEC-2020,8.85,9.2,8.75,8.8,10006,7775,50
KICL,02-DEC-2020,1327.0,1385.45,1327.0,1337.0,2040,1324,372
KINGFA,02-DEC-2020,546.55,546.75,528.55,534.4,3115,1891,284
KIOCL,02-DEC-2020,114.35,115.0,112.05,112.4,75135,47342,974
KIRIINDUS,02-DEC-2020,517.05,534.5,501.35,510.2,160371,70841,3676
KIRLFER,02-DEC-2020,128.0,135.0,124.4,132.6,852721,395389,10172
KIRLOSBROS,02-DEC-2020,141.0,141.8,136.45,137.15,80223,47872,2405
KIRLOSENG,02-DEC-2020,123.6,124.95,120.1,121.0,351659,190914,5384
KIRLOSIND,02-DEC-2020,802.55,824.0,775.0,795.8,10556,7107,745
KITEX,02-DEC-2020,105.2,108.8,105.1,106.65,426407,179380,4518
KKCL,02-DEC-2020,779.25,786.0,752.0,776.15,2054,1061,333
KMSUGAR,02-DEC-2020,12.15,12.15,11.3,11.55,326111,217673,705
KNRCON,02-DEC-2020,289.8,290.0,285.15,287.1,218851,178113,7685
KOKUYOCMLN,02-DEC-2020,63.0,66.6,62.5,64.85,1017839,276541,6539
KOLTEPATIL,02-DEC-2020,213.2,217.0,207.5,210.0,135960,67820,4301
KOPRAN,02-DEC-2020,133.0,135.15,131.5,135.15,2025192,648638,9269
KOTAKBANK,02-DEC-2020,1880.0,1883.65,1809.0,1814.2,7458011,4637812,223059
KOTAKBKETF,02-DEC-2020,302.0,302.0,294.38,297.96,233587,68806,4596
KOTAKGOLD,02-DEC-2020,423.1,428.4,423.1,427.3,48967,35977,1139
KOTAKNIFTY,02-DEC-2020,136.6,137.0,135.69,136.63,29397,15784,473
KOTAKNV20,02-DEC-2020,65.9,67.9,65.75,67.24,5325,2848,101
KOTAKPSUBK,02-DEC-2020,158.1,159.89,155.0,156.96,21858,13749,297
KOTARISUG,02-DEC-2020,15.7,16.2,15.3,15.5,57520,52661,147
KOTHARIPET,02-DEC-2020,16.8,16.8,16.2,16.3,57379,52173,199
KOTHARIPRO,02-DEC-2020,63.25,64.35,62.4,63.75,8431,5834,135
KPITTECH,02-DEC-2020,109.8,110.8,107.0,108.5,271766,144180,3691
KPRMILL,02-DEC-2020,783.0,811.05,775.0,806.55,74141,41194,4186
KRBL,02-DEC-2020,275.0,281.8,273.0,276.75,865307,244710,13972
KREBSBIO,02-DEC-2020,96.0,96.95,92.0,94.55,5699,3434,216
KRIDHANINF,02-DEC-2020,2.7,2.9,2.6,2.85,234630,182664,260
KSB,02-DEC-2020,567.7,575.05,567.05,571.9,29840,21411,2805
KSCL,02-DEC-2020,489.45,490.5,481.0,482.65,288584,143606,11195
KSL,02-DEC-2020,240.0,261.0,238.95,254.65,851322,266412,17882
KTKBANK,02-DEC-2020,48.3,49.9,48.05,49.2,4683825,1953335,11346
KUANTUM,02-DEC-2020,43.1,44.9,42.7,44.55,17428,12792,161
KWALITY,02-DEC-2020,3.0,3.0,3.0,3.0,90345,90345,133
L&TFH,02-DEC-2020,87.9,88.95,86.05,86.6,19446807,4337861,50085
LALPATHLAB,02-DEC-2020,2279.0,2288.25,2220.6,2246.65,126082,42554,15843
LAMBODHARA,02-DEC-2020,28.5,31.3,28.5,31.0,26130,20448,224
LAOPALA,02-DEC-2020,230.0,231.8,227.05,228.35,52337,27334,3507
LASA,02-DEC-2020,83.15,91.4,83.05,87.45,471044,126649,4704
LAURUSLABS,02-DEC-2020,324.4,325.0,317.0,321.15,3155485,1683100,55743
LAXMIMACH,02-DEC-2020,4244.95,4340.0,4231.7,4319.85,18638,13683,2913
LEMONTREE,02-DEC-2020,36.7,39.9,36.4,37.9,9980882,4935560,27339
LFIC,02-DEC-2020,58.7,62.8,58.7,62.25,7130,4968,43
LGBBROSLTD,02-DEC-2020,260.0,260.5,254.95,257.05,102259,66513,1911
LGBFORGE,02-DEC-2020,2.8,3.0,2.75,2.9,79316,64668,111
LIBAS,02-DEC-2020,28.75,28.75,28.3,28.45,21097,13432,201
LIBERTSHOE,02-DEC-2020,151.9,152.75,149.0,149.65,91789,39329,2304
LICHSGFIN,02-DEC-2020,341.8,346.9,340.05,343.2,9687883,3459545,82875
LICNETFGSC,02-DEC-2020,21.7,21.97,21.66,21.91,45377,44296,84
LICNETFN50,02-DEC-2020,135.0,135.0,130.15,130.89,716,346,86
LICNETFSEN,02-DEC-2020,458.05,478.0,458.05,468.0,80,46,27
LICNFNHGP,02-DEC-2020,131.45,134.0,129.7,133.27,923,869,44
LIKHITHA,02-DEC-2020,155.15,155.15,152.0,152.55,79997,20030,1088
LINCOLN,02-DEC-2020,239.6,239.95,233.05,234.45,59069,30176,1851
LINCPEN,02-DEC-2020,192.0,195.0,185.05,189.0,12346,6176,1028
LINDEINDIA,02-DEC-2020,912.1,936.0,901.0,912.75,138903,42104,7571
LIQUIDBEES,02-DEC-2020,1002.4,1002.4,999.5,999.99,893453,716387,3079
LIQUIDETF,02-DEC-2020,1000.04,1000.04,999.99,999.99,2159,1408,32
LOKESHMACH,02-DEC-2020,24.55,24.9,23.8,24.35,9415,6623,145
LOTUSEYE,02-DEC-2020,33.75,33.75,32.1,32.15,6218,4436,44
LOVABLE,02-DEC-2020,84.0,85.95,81.05,83.7,308156,127615,3886
LPDC,02-DEC-2020,1.45,1.45,1.45,1.45,8092,8092,14
LSIL,02-DEC-2020,0.7,0.75,0.7,0.7,632762,487670,316
LT,02-DEC-2020,1120.05,1132.05,1104.1,1113.75,4434968,2055661,84559
LTI,02-DEC-2020,3347.0,3401.0,3230.0,3393.75,577260,174421,63854
LTTS,02-DEC-2020,1780.0,1801.55,1753.25,1785.15,173651,76364,15436
LUMAXIND,02-DEC-2020,1333.75,1347.0,1300.0,1317.0,4573,2369,874
LUMAXTECH,02-DEC-2020,102.0,105.0,100.45,102.65,100891,38645,1342
LUPIN,02-DEC-2020,912.0,920.9,902.6,914.3,3054564,449915,45208
LUXIND,02-DEC-2020,1599.35,1618.9,1564.0,1599.65,36090,6463,2784
LYKALABS,02-DEC-2020,21.0,21.65,20.3,21.1,55605,34021,428
LYPSAGEMS,02-DEC-2020,3.05,3.1,3.0,3.1,18560,17310,65
M&M,02-DEC-2020,734.0,758.0,730.55,753.6,6337698,1806186,95542
M&MFIN,02-DEC-2020,167.7,170.7,163.9,165.45,8926930,2104102,46123
M100,02-DEC-2020,21.48,21.48,20.61,20.94,109511,80241,407
M50,02-DEC-2020,129.0,129.5,128.2,129.23,1088,845,28
MAANALU,02-DEC-2020,91.75,91.75,87.15,88.7,29837,16255,702
MACPOWER,02-DEC-2020,63.75,67.95,62.0,64.55,3711,3539,44
MADHAV,02-DEC-2020,29.0,29.8,28.55,29.4,16261,7209,160
MADHUCON,02-DEC-2020,3.55,3.55,3.35,3.55,44887,41961,91
MADRASFERT,02-DEC-2020,18.5,18.6,18.0,18.25,286024,167494,880
MAESGETF,02-DEC-2020,22.59,22.59,22.43,22.43,1175,1066,13
MAGADSUGAR,02-DEC-2020,117.5,117.5,110.25,112.75,30898,18063,527
MAGMA,02-DEC-2020,46.3,47.4,46.0,46.25,252038,190148,998
MAGNUM,02-DEC-2020,5.05,5.05,4.65,4.85,25641,20404,54
MAHABANK,02-DEC-2020,12.4,12.7,12.3,12.65,3763566,2124389,3300
MAHASTEEL,02-DEC-2020,93.7,97.7,93.7,95.55,17101,9857,382
MAHEPC,02-DEC-2020,146.0,146.95,144.5,145.35,55540,28811,1487
MAHINDCIE,02-DEC-2020,162.0,165.25,158.75,163.2,297189,106283,4720
MAHLIFE,02-DEC-2020,323.75,334.85,310.0,319.2,129853,57202,6785
MAHLOG,02-DEC-2020,399.5,408.55,388.9,395.05,70951,46939,2893
MAHSCOOTER,02-DEC-2020,3690.0,3739.95,3643.25,3650.25,9640,7430,1289
MAHSEAMLES,02-DEC-2020,279.0,308.5,277.2,300.5,683792,259759,12492
MAITHANALL,02-DEC-2020,562.0,593.35,558.85,580.1,101107,52801,4970
MAJESCO,02-DEC-2020,969.5,972.0,960.25,969.45,300171,280463,1436
MALUPAPER,02-DEC-2020,25.4,26.0,25.1,25.2,11742,7345,116
MAN50ETF,02-DEC-2020,133.5,133.95,132.77,133.95,8879,6883,74
MANAKALUCO,02-DEC-2020,7.3,7.35,6.75,6.9,12442,9811,73
MANAKCOAT,02-DEC-2020,5.2,5.45,5.0,5.3,16759,14188,34
MANAKSIA,02-DEC-2020,45.9,45.9,44.05,44.75,65782,41527,653
MANAKSTEEL,02-DEC-2020,13.0,13.8,13.0,13.4,28384,25347,123
MANALIPETC,02-DEC-2020,36.65,37.9,35.5,35.85,2527043,1095086,7283
MANAPPURAM,02-DEC-2020,174.5,175.65,171.15,173.5,4840325,989837,23975
MANGALAM,02-DEC-2020,147.25,150.35,146.6,147.25,61451,41166,1144
MANGCHEFER,02-DEC-2020,45.15,46.4,42.1,42.75,10179256,5275853,35271
MANGLMCEM,02-DEC-2020,219.85,224.9,217.0,218.9,89710,37927,2018
MANGTIMBER,02-DEC-2020,9.6,9.65,9.6,9.6,8170,8170,37
MANINDS,02-DEC-2020,75.35,77.4,73.95,75.1,336381,160512,3252
MANINFRA,02-DEC-2020,34.7,34.7,33.05,33.75,2397611,920068,8977
MANUGRAPH,02-DEC-2020,10.45,10.45,9.65,9.9,2547,1675,48
MANXT50,02-DEC-2020,306.81,307.8,305.0,307.33,3092,3083,42
MARALOVER,02-DEC-2020,17.75,18.75,17.75,18.05,9965,7245,146
MARATHON,02-DEC-2020,78.0,81.15,75.6,79.6,25000,17727,412
MARICO,02-DEC-2020,373.0,381.65,372.1,378.65,3617752,903076,50029
MARINE,02-DEC-2020,198.0,200.05,190.1,197.1,158397,97079,394
MARKSANS,02-DEC-2020,61.8,63.15,60.6,61.8,2800314,1228970,11480
MARUTI,02-DEC-2020,7110.0,7220.0,7105.0,7206.5,1106734,383038,92259
MASFIN,02-DEC-2020,1044.8,1045.0,1017.35,1033.25,11402,6373,1929
MASTEK,02-DEC-2020,955.55,1005.0,953.05,991.15,151687,75597,9309
MATRIMONY,02-DEC-2020,710.05,730.35,710.0,721.4,5699,2826,601
MAWANASUG,02-DEC-2020,28.25,28.25,27.15,27.2,44528,27527,275
MAXHEALTH,02-DEC-2020,128.9,130.9,126.0,127.95,564404,385985,7295
MAXIND,02-DEC-2020,60.3,60.4,58.15,58.7,181544,147673,2262
MAXVIL,02-DEC-2020,43.1,44.85,43.0,43.75,71413,53521,437
MAYURUNIQ,02-DEC-2020,272.45,275.5,267.0,270.45,49317,33302,1361
MAZDA,02-DEC-2020,550.0,559.0,539.0,554.6,17119,7837,876
MAZDOCK,02-DEC-2020,182.8,183.0,180.0,180.9,797822,288768,7156
MBLINFRA,02-DEC-2020,9.3,9.3,9.0,9.1,48384,31390,121
MCDHOLDING,02-DEC-2020,25.0,26.0,24.4,25.9,33211,24471,259
MCDOWELL-N,02-DEC-2020,569.5,572.0,561.1,569.4,1899715,780915,47735
MCL,02-DEC-2020,62.5,72.95,62.05,71.95,18434,12876,304
MCLEODRUSS,02-DEC-2020,25.4,25.95,25.05,25.85,1711690,1216391,2027
MCX,02-DEC-2020,1594.95,1598.8,1550.5,1567.7,277605,179589,28592
MEGASOFT,02-DEC-2020,8.25,8.8,8.25,8.55,75269,50989,212
MEGH,02-DEC-2020,81.0,84.85,80.45,84.0,3104776,1349314,14362
MEP,02-DEC-2020,13.95,13.95,13.4,13.5,181239,142432,365
MERCATOR,02-DEC-2020,0.8,0.85,0.8,0.8,618195,331235,150
METALFORGE,02-DEC-2020,4.5,4.5,4.25,4.4,5920,5691,51
METROPOLIS,02-DEC-2020,2180.0,2199.9,2110.5,2121.7,81399,42169,8785
MFSL,02-DEC-2020,644.9,644.9,629.75,637.75,682736,210183,11183
MGL,02-DEC-2020,1055.1,1070.85,1030.05,1040.25,1212696,454643,35650
MHRIL,02-DEC-2020,195.2,202.85,193.35,196.1,211519,127646,4000
MIDHANI,02-DEC-2020,193.0,194.75,183.25,192.4,309327,121758,4348
MINDACORP,02-DEC-2020,84.8,85.25,81.85,82.9,1299291,625735,5809
MINDAIND,02-DEC-2020,391.0,394.8,380.55,391.95,196787,63226,5716
MINDTECK,02-DEC-2020,36.85,37.8,35.45,37.0,25437,17618,240
MINDTREE,02-DEC-2020,1411.6,1421.5,1394.0,1414.3,672487,151764,23636
MIRCELECTR,02-DEC-2020,8.5,8.75,8.35,8.7,269900,197997,516
MIRZAINT,02-DEC-2020,57.0,58.6,56.6,57.0,400118,178030,3041
MITTAL,02-DEC-2020,14.0,14.0,13.3,13.4,57462,44385,257
MMFL,02-DEC-2020,374.0,400.0,366.35,395.75,18183,12002,808
MMP,02-DEC-2020,81.85,85.05,76.55,84.75,17469,12742,269
MMTC,02-DEC-2020,19.2,19.45,19.0,19.25,2348651,754440,3340
MOHITIND,02-DEC-2020,4.7,4.9,4.7,4.85,18770,18770,9
MOHOTAIND,02-DEC-2020,8.2,8.45,7.9,8.15,306422,184826,238
MOIL,02-DEC-2020,127.55,135.45,126.6,134.25,2941826,914373,27388
MOLDTKPAC,02-DEC-2020,290.0,294.75,290.0,290.75,21385,11889,987
MONTECARLO,02-DEC-2020,240.0,245.0,240.0,241.5,46114,23938,1726
MORARJEE,02-DEC-2020,10.25,10.75,9.75,10.15,5691,4535,29
MOREPENLAB,02-DEC-2020,29.2,29.35,28.2,28.6,2231796,1163333,3930
MOTHERSUMI,02-DEC-2020,155.6,156.65,152.3,153.2,10683177,3283575,74365
MOTILALOFS,02-DEC-2020,610.75,620.45,606.0,610.3,139318,52133,3745
MOTOGENFIN,02-DEC-2020,20.8,20.9,19.95,19.95,14305,13951,89
MPHASIS,02-DEC-2020,1322.85,1341.85,1305.0,1336.15,268091,112302,17604
MPSLTD,02-DEC-2020,370.0,375.0,362.4,366.6,7437,2950,761
MRF,02-DEC-2020,79800.0,80000.0,78631.95,79781.25,38286,3775,19618
MRO-TEK,02-DEC-2020,26.2,26.9,25.85,26.5,5073,4660,44
MRPL,02-DEC-2020,32.25,34.2,32.25,33.45,9190190,3700893,21601
MSPL,02-DEC-2020,7.8,7.8,7.1,7.3,22949,17600,101
MSTCLTD,02-DEC-2020,159.4,167.0,157.5,162.1,814123,238245,9781
MTEDUCARE,02-DEC-2020,9.85,11.55,9.85,11.55,308395,251543,1259
MTNL,02-DEC-2020,9.75,9.9,9.65,9.7,697923,389157,5321
MUKANDENGG,02-DEC-2020,11.6,11.75,11.05,11.3,5687,5038,38
MUKANDLTD,02-DEC-2020,50.0,50.95,48.25,49.85,49471,44157,312
MUKTAARTS,02-DEC-2020,33.0,33.05,33.0,33.05,136411,121762,584
MUNJALAU,02-DEC-2020,62.25,62.5,60.3,60.6,360725,197604,2738
MUNJALSHOW,02-DEC-2020,146.0,148.0,143.5,144.15,48071,22645,1032
MURUDCERA,02-DEC-2020,18.95,20.2,18.45,19.7,837591,383296,2908
MUTHOOTCAP,02-DEC-2020,453.45,465.0,450.0,453.45,15219,8784,715
MUTHOOTFIN,02-DEC-2020,1130.0,1160.65,1118.4,1155.65,2434046,710520,74263
N100,02-DEC-2020,881.11,910.0,842.0,906.52,28524,19448,1222
NACLIND,02-DEC-2020,41.0,42.3,39.9,41.55,142557,100790,865
NAGREEKCAP,02-DEC-2020,5.4,5.4,5.4,5.4,100,100,1
NAGREEKEXP,02-DEC-2020,15.05,15.7,15.0,15.1,15324,12604,70
NAHARCAP,02-DEC-2020,71.75,74.75,67.5,72.75,15765,11904,133
NAHARINDUS,02-DEC-2020,28.8,29.5,27.95,28.2,48528,31149,533
NAHARPOLY,02-DEC-2020,85.85,85.95,84.0,85.25,32871,18753,555
NAHARSPING,02-DEC-2020,49.6,51.6,45.75,49.8,87662,39526,945
NAM-INDIA,02-DEC-2020,287.5,291.0,286.0,288.35,811911,430715,56898
NATCOPHARM,02-DEC-2020,922.5,922.5,904.0,908.7,177061,71692,7195
NATHBIOGEN,02-DEC-2020,290.0,293.95,285.6,290.5,172714,100234,2184
NATIONALUM,02-DEC-2020,40.0,43.2,40.0,41.5,57977356,14098004,87380
NATNLSTEEL,02-DEC-2020,4.3,4.5,4.3,4.5,17744,17744,30
NAUKRI,02-DEC-2020,4247.0,4247.0,4135.2,4205.0,582161,232227,50712
NAVINFLUOR,02-DEC-2020,2698.95,2704.0,2591.0,2649.2,114559,48720,15893
NAVKARCORP,02-DEC-2020,33.55,34.9,33.55,34.1,857505,448498,3438
NAVNETEDUL,02-DEC-2020,79.9,81.2,79.9,80.2,53643,33788,1078
NBCC,02-DEC-2020,28.6,29.0,28.2,28.8,24599763,9064293,39257
NBIFIN,02-DEC-2020,1796.0,1796.0,1740.0,1750.75,108,85,30
NBVENTURES,02-DEC-2020,54.4,56.9,54.3,55.45,1717555,884541,8681
NCC,02-DEC-2020,45.15,46.6,44.8,46.0,13513252,3421825,25958
NCLIND,02-DEC-2020,146.4,147.8,143.0,143.9,238517,104042,4409
NCPSESDL24,02-DEC-2020,102.86,102.86,102.76,102.79,9396,9052,11
NDGL,02-DEC-2020,683.55,730.05,683.55,701.55,865,316,434
NDL,02-DEC-2020,20.75,21.25,20.6,20.75,39640,32880,198
NDRAUTO,02-DEC-2020,172.1,176.9,163.25,168.8,12584,9428,390
NDTV,02-DEC-2020,39.1,40.95,38.5,38.7,117550,79458,669
NECCLTD,02-DEC-2020,9.35,9.5,9.1,9.1,32719,27410,102
NECLIFE,02-DEC-2020,18.4,21.95,18.4,21.25,2127067,1019744,5104
NELCAST,02-DEC-2020,63.0,63.95,61.05,61.85,268975,134135,2312
