CYBERTECH,28-SEP-2023,142.65,143.55,139.85,141.5,50786,27772,1211
CYIENT,28-SEP-2023,1684.7,1748.9,1681.6,1691.15,751649,176791,41447
CYIENTDLM,28-SEP-2023,702.75,740.9,691.6,704.7,838541,309642,32215
DAAWAT,28-SEP-2023,163.5,165.55,161.6,162.15,580394,229163,11015
DABUR,28-SEP-2023,561.0,561.85,545.55,547.25,2182058,1432832,48989
DALBHARAT,28-SEP-2023,2369.6,2400.0,2317.95,2339.95,275770,147775,17628
DALMIASUG,28-SEP-2023,452.0,465.95,447.85,452.5,215027,59944,12169
DAMODARIND,28-SEP-2023,50.7,50.7,48.4,48.85,12346,6320,333
DANGEE,28-SEP-2023,10.0,10.1,9.85,9.95,419223,229451,673
DATAMATICS,28-SEP-2023,625.5,648.6,609.05,614.25,361104,148785,21695
DATAPATTNS,28-SEP-2023,2098.0,2113.8,2083.2,2098.75,71256,28446,7989
DBCORP,28-SEP-2023,235.0,247.6,233.4,244.1,213455,146311,6257
DBL,28-SEP-2023,304.9,311.0,302.75,304.0,347672,109528,8743
DBOL,28-SEP-2023,180.8,184.8,175.2,176.9,293446,108716,8661
DBREALTY,28-SEP-2023,167.0,174.0,164.05,165.95,2033192,1086395,15731
DBSTOCKBRO,28-SEP-2023,27.5,28.45,26.7,27.5,132207,123865,504
DCAL,28-SEP-2023,164.85,166.5,160.05,161.15,403000,144254,6387
DCBBANK,28-SEP-2023,124.95,126.2,123.5,123.8,854137,384943,7458
DCM,28-SEP-2023,73.6,88.35,72.85,88.35,1338155,536862,10369
DCMFINSERV,28-SEP-2023,4.25,4.25,4.1,4.15,11906,7376,70
DCMNVL,28-SEP-2023,164.15,171.85,164.15,168.6,54614,35248,1964
DCMSHRIRAM,28-SEP-2023,1059.95,1099.7,1049.1,1092.8,263890,124355,15692
DCMSRIND,28-SEP-2023,142.7,154.9,138.5,152.15,2021187,973098,21158
DCW,28-SEP-2023,57.65,58.35,55.65,56.25,2818151,1061003,9600
DCXINDIA,28-SEP-2023,297.9,301.65,293.0,294.6,275883,133771,8015
DECCANCE,28-SEP-2023,533.7,535.3,520.0,524.0,24071,19497,1643
DEEPAKFERT,28-SEP-2023,649.5,656.0,633.6,635.45,424598,191093,12301
DEEPAKNTR,28-SEP-2023,2141.75,2156.5,2082.2,2100.45,230858,96534,19540
DEEPINDS,28-SEP-2023,272.45,272.45,262.25,264.05,90496,31072,4143
DELHIVERY,28-SEP-2023,420.0,424.0,416.35,421.7,592059,349690,18936
DELPHIFX,28-SEP-2023,388.15,389.15,372.55,379.25,1700,1191,238
DELTACORP,28-SEP-2023,141.2,145.0,139.5,140.75,11827871,3016995,59706
DEN,28-SEP-2023,49.95,51.6,49.5,50.15,4909317,1205539,11332
DENORA,28-SEP-2023,1516.7,1536.0,1487.75,1497.4,6954,3671,1548
DEVIT,28-SEP-2023,143.25,144.3,136.35,136.55,38155,27902,586
DEVYANI,28-SEP-2023,209.45,210.35,206.55,207.8,1486137,1072481,12240
DGCONTENT,28-SEP-2023,20.55,20.85,20.2,20.75,47720,39417,218
DHAMPURSUG,28-SEP-2023,306.9,315.0,302.25,304.0,755904,217322,16931
DHANBANK,28-SEP-2023,29.5,30.25,28.6,28.95,4731206,2112536,8262
DHANUKA,28-SEP-2023,846.1,854.4,829.6,835.45,29370,17108,4979
DHARMAJ,28-SEP-2023,211.95,213.65,208.5,209.2,83247,50354,3343
DHRUV,28-SEP-2023,58.5,59.65,58.0,58.5,24821,13108,700
DHUNINV,28-SEP-2023,754.9,763.1,746.0,751.25,1307,895,183
DIAMINESQ,28-SEP-2023,524.3,543.45,524.3,529.05,9491,6599,745
DIAMONDYD,28-SEP-2023,856.35,857.0,812.2,828.9,15848,9113,2100
DICIND,28-SEP-2023,447.7,447.7,438.0,440.45,2308,1284,231
DISHTV,28-SEP-2023,18.8,18.9,18.3,18.4,9596276,3450297,8246
DIVGIITTS,28-SEP-2023,1047.25,1072.95,1011.25,1033.15,56839,20832,9037
DIVISLAB,28-SEP-2023,3778.2,3799.95,3651.0,3665.0,347090,120663,41747
DIVOPPBEES,28-SEP-2023,60.15,60.15,57.3,57.48,21619,14263,719
DIXON,28-SEP-2023,5325.0,5378.85,5181.65,5218.35,1007687,202891,85406
DJML,28-SEP-2023,145.05,147.65,143.55,147.4,2814,2371,251
DLF,28-SEP-2023,529.15,529.8,517.35,520.1,2701673,1361033,46577
DLINKINDIA,28-SEP-2023,320.55,327.8,320.55,321.9,123125,39718,5601
DMART,28-SEP-2023,3692.0,3692.0,3651.0,3671.05,451168,334524,26929
DMCC,28-SEP-2023,317.75,319.0,310.0,312.6,9865,6788,461
DNAMEDIA,28-SEP-2023,3.05,3.1,3.0,3.05,169973,131390,145
DODLA,28-SEP-2023,671.9,697.0,671.2,692.05,86450,38503,8696
DOLATALGO,28-SEP-2023,48.1,48.25,46.55,46.95,59258,34885,716
DOLLAR,28-SEP-2023,418.2,423.45,411.35,414.2,35859,19186,2650
DONEAR,28-SEP-2023,111.8,111.95,107.3,108.1,314536,122536,4771
DPABHUSHAN,28-SEP-2023,601.7,601.7,601.7,601.7,11325,11325,141
DPSCLTD,28-SEP-2023,17.7,17.7,16.65,16.95,552360,255509,1954
DPWIRES,28-SEP-2023,692.75,709.5,681.15,699.05,121619,41434,10505
DRCSYSTEMS,28-SEP-2023,39.25,40.3,38.8,39.55,33856,28638,321
DREAMFOLKS,28-SEP-2023,466.7,499.0,457.95,495.15,1235890,537668,27953
DREDGECORP,28-SEP-2023,472.8,486.2,466.4,468.6,161075,45621,12818
DRREDDY,28-SEP-2023,5507.45,5507.45,5411.0,5429.1,386311,181383,49613
DSPBANKETF,28-SEP-2023,45.87,45.87,44.58,44.74,3946,2955,125
DSPGOLDETF,28-SEP-2023,58.7,58.7,57.75,57.9,11275,11215,82
DSPITETF,28-SEP-2023,33.49,33.49,31.91,32.1,15373,9649,225
DSPN50ETF,28-SEP-2023,201.48,201.48,199.4,200.13,135,78,21
DSPNEWETF,28-SEP-2023,241.01,260.0,238.0,242.02,6247,5544,119
DSPPSBKETF,28-SEP-2023,52.2,53.03,51.92,51.95,6826,4713,99
DSPPVBKETF,28-SEP-2023,23.29,23.4,22.81,23.01,35094,29886,71
DSPQ50ETF,28-SEP-2023,191.97,191.98,190.25,190.53,2016,1523,82
DSPSENXETF,28-SEP-2023,68.35,68.35,65.8,65.87,81,74,28
DSPSILVETF,28-SEP-2023,69.98,69.98,69.51,69.67,5030,3508,84
DSSL,28-SEP-2023,705.7,736.8,687.0,694.35,100972,44585,5877
DTIL,28-SEP-2023,223.2,230.0,222.0,224.7,7805,5241,455
DVL,28-SEP-2023,272.2,272.6,267.05,268.45,13083,7124,795
DWARKESH,28-SEP-2023,107.5,109.25,104.4,105.25,4329354,1622865,20874
DYNAMATECH,28-SEP-2023,4001.0,4088.0,3967.1,4042.15,10764,4827,2529
DYNPRO,28-SEP-2023,351.05,354.2,334.05,338.95,36993,17850,3152
EASEMYTRIP,28-SEP-2023,42.35,42.8,41.65,42.1,11626775,3580313,81703
EBBETF0425,28-SEP-2023,1154.99,1156.44,1154.04,1156.43,5529,4182,67
EBBETF0430,28-SEP-2023,1302.39,1303.0,1299.71,1302.37,3297,2794,189
EBBETF0431,28-SEP-2023,1159.07,1160.3,1157.1,1158.1,3532,3204,104
EBBETF0433,28-SEP-2023,1059.99,1059.99,1057.07,1059.74,821,656,34
ECLERX,28-SEP-2023,1813.95,1850.0,1781.05,1796.9,31640,12122,5021
EDELWEISS,28-SEP-2023,53.85,55.1,53.4,54.1,6257169,3115201,23795
EICHERMOT,28-SEP-2023,3480.0,3500.0,3425.0,3440.25,608162,241634,53978
EIDPARRY,28-SEP-2023,525.1,537.75,517.65,524.35,473469,199252,17513
EIFFL,28-SEP-2023,145.85,146.0,141.75,143.8,17948,15604,350
EIHAHOTELS,28-SEP-2023,474.1,476.45,469.7,470.65,7202,5111,643
EIHOTEL,28-SEP-2023,225.95,228.1,221.4,223.6,730467,276405,18622
EIMCOELECO,28-SEP-2023,889.0,897.7,865.0,880.7,4264,2612,445
EKC,28-SEP-2023,122.0,123.5,116.75,117.5,541846,294735,6603
ELDEHSG,28-SEP-2023,711.55,718.15,695.0,698.4,1886,1426,263
ELECON,28-SEP-2023,759.0,778.95,755.85,769.6,343586,137355,17753
ELECTCAST,28-SEP-2023,64.75,67.6,64.75,66.55,3325911,1535700,12784
ELGIEQUIP,28-SEP-2023,514.5,519.65,506.05,508.65,232857,127260,15070
ELIN,28-SEP-2023,166.0,173.0,163.75,169.4,449818,213917,13364
EMAMILTD,28-SEP-2023,512.95,517.3,507.85,512.7,1057804,928002,15782
EMAMIPAP,28-SEP-2023,137.9,139.1,134.85,136.05,15648,9025,553
EMAMIREAL,28-SEP-2023,81.15,81.4,79.1,80.0,37912,25015,696
EMKAY,28-SEP-2023,88.9,88.9,86.85,88.45,15454,9365,437
EMMBI,28-SEP-2023,115.85,118.0,114.25,116.3,89338,47729,1735
EMSLIMITED,28-SEP-2023,250.0,271.4,248.7,259.1,3151085,965484,41697
EMUDHRA,28-SEP-2023,482.55,492.7,479.25,482.1,76996,30786,6821
ENDURANCE,28-SEP-2023,1680.0,1680.0,1551.15,1598.2,242959,120995,21415
ENERGYDEV,28-SEP-2023,20.3,20.9,19.55,19.85,186003,112941,932
ENGINERSIN,28-SEP-2023,146.05,149.35,144.1,146.55,2735977,905492,18047
ENIL,28-SEP-2023,153.95,160.0,153.8,156.35,135696,63619,5273
EPIGRAL,28-SEP-2023,967.25,997.95,967.25,976.5,40725,20901,4443
EPL,28-SEP-2023,188.45,190.85,186.6,187.85,556546,305750,16788
EQUITASBNK,28-SEP-2023,89.75,90.6,89.05,89.6,5432055,3099332,21425
ERIS,28-SEP-2023,833.95,855.0,831.05,850.15,237713,151086,23789
EROSMEDIA,28-SEP-2023,18.5,18.65,18.15,18.3,198763,133021,996
ESABINDIA,28-SEP-2023,5050.0,5093.85,5030.45,5041.8,1446,755,824
ESCORTS,28-SEP-2023,3317.8,3318.0,3196.4,3206.3,358047,139922,29622
ESG,28-SEP-2023,33.2,33.2,32.15,32.18,1137214,13001,203
ESTER,28-SEP-2023,94.8,94.8,93.0,93.35,185301,143727,1287
ETHOSLTD,28-SEP-2023,1765.95,1779.95,1700.05,1758.3,47793,27169,10020
EVEREADY,28-SEP-2023,376.0,381.0,370.0,372.7,399967,293516,10425
EVERESTIND,28-SEP-2023,1089.95,1110.25,1076.1,1083.95,18022,6874,3196
EXCELINDUS,28-SEP-2023,880.0,889.7,874.0,876.95,5982,3510,1190
EXIDEIND,28-SEP-2023,261.1,261.1,256.5,258.05,1213279,583100,19963
EXPLEOSOL,28-SEP-2023,1410.0,1419.9,1387.1,1396.25,13381,6996,2053
EXXARO,28-SEP-2023,130.15,134.4,130.15,132.15,83214,38778,1518
FACT,28-SEP-2023,534.25,562.0,534.0,543.95,1765021,367988,42271
FAIRCHEMOR,28-SEP-2023,1154.0,1157.0,1105.1,1117.6,15413,7352,3991
FAZE3Q,28-SEP-2023,366.2,373.6,366.2,368.55,9529,6049,1154
FCL,28-SEP-2023,320.0,322.5,316.05,316.65,149402,66928,7452
FCSSOFT,28-SEP-2023,2.65,2.65,2.55,2.55,4242608,3235582,3351
FDC,28-SEP-2023,385.5,391.5,381.1,388.45,303342,102010,11874
FEDERALBNK,28-SEP-2023,150.9,151.4,145.25,146.0,29980644,13095931,110411
FIBERWEB,28-SEP-2023,33.6,33.9,32.4,32.6,86706,49042,1023
FIEMIND,28-SEP-2023,1817.9,1823.95,1790.05,1810.15,17012,7409,3461
FILATEX,28-SEP-2023,46.65,48.15,45.55,46.4,2008419,1599007,4739
FINCABLES,28-SEP-2023,1122.1,1219.0,1122.1,1195.55,3240636,533584,103694
FINEORG,28-SEP-2023,4921.85,4957.15,4790.0,4821.25,48722,28608,11742
FINOPB,28-SEP-2023,317.25,321.0,308.05,310.0,54587,23391,4276
FINPIPE,28-SEP-2023,226.1,230.0,223.8,226.2,690489,392450,12343
FIVESTAR,28-SEP-2023,695.0,713.5,695.0,707.45,600221,369049,24237
FLUOROCHEM,28-SEP-2023,3056.1,3086.95,3014.9,3045.55,49091,25479,6525
FMGOETZE,28-SEP-2023,364.25,367.0,357.8,359.0,81134,42801,5606
FOCUS,28-SEP-2023,790.0,816.5,785.0,797.45,72068,49944,2970
FOODSIN,28-SEP-2023,197.0,202.7,190.05,191.35,1857687,366411,24670
FORCEMOT,28-SEP-2023,3898.0,3898.0,3781.15,3790.4,14733,8330,2729
FORTIS,28-SEP-2023,343.1,348.35,341.25,343.25,1666697,986001,36755
FOSECOIND,28-SEP-2023,3450.0,3460.0,3356.1,3389.4,6284,2949,1066
FSL,28-SEP-2023,165.2,166.4,163.0,163.75,1345962,665629,14763
FUSION,28-SEP-2023,600.0,609.0,595.9,597.5,127018,76116,11145
GABRIEL,28-SEP-2023,324.55,326.5,321.05,325.2,241952,167776,5037
GAEL,28-SEP-2023,354.8,363.45,349.2,358.7,2107735,583822,29768
GAIL,28-SEP-2023,121.95,122.7,121.0,121.45,9719776,4361313,38465
GALAXYSURF,28-SEP-2023,2598.6,2644.5,2537.7,2548.25,41424,33545,5176
GALLANTT,28-SEP-2023,92.45,92.5,89.7,90.0,101735,58681,1384
GANDHITUBE,28-SEP-2023,674.0,682.8,661.3,673.3,15865,8349,2420
GANECOS,28-SEP-2023,953.2,982.0,940.5,948.35,70003,44460,4913
GANESHBE,28-SEP-2023,151.55,155.05,150.15,150.7,109537,66555,2771
GANESHHOUC,28-SEP-2023,447.0,456.0,439.75,450.85,67408,38501,6955
GANGESSECU,28-SEP-2023,123.45,125.2,119.95,120.55,29487,26230,487
GARFIBRES,28-SEP-2023,3222.0,3222.0,3174.9,3185.85,44532,33132,4367
GATEWAY,28-SEP-2023,87.7,88.5,86.0,86.65,271206,146400,4759
GATI,28-SEP-2023,155.65,157.3,153.25,153.9,388419,139061,5796
GEECEE,28-SEP-2023,195.0,198.95,194.5,196.1,11452,5791,633
GENESYS,28-SEP-2023,350.55,361.0,348.7,350.7,33893,13439,3252
GENSOL,28-SEP-2023,1998.3,2085.7,1989.1,2005.75,83723,41320,5517
GENUSPAPER,28-SEP-2023,22.35,22.65,21.75,22.0,2093970,926432,4038
GENUSPOWER,28-SEP-2023,264.0,267.9,251.5,254.95,505721,345578,7479
GEOJITFSL,28-SEP-2023,53.85,54.45,52.9,53.05,306044,148396,1934
GEPIL,28-SEP-2023,168.3,170.75,163.65,165.6,291338,107343,9659
GESHIP,28-SEP-2023,854.9,858.7,837.0,842.7,297090,117086,15429
GET&D,28-SEP-2023,448.95,450.0,423.0,441.75,240414,123171,6290
GFLLIMITED,28-SEP-2023,88.35,91.6,85.7,86.35,276962,113225,2831
GHCL,28-SEP-2023,622.15,631.2,616.05,625.95,179834,106493,8696
GHCLTEXTIL,28-SEP-2023,79.45,82.2,78.55,80.05,386083,272591,3300
GICHSGFIN,28-SEP-2023,212.75,214.25,203.1,203.85,359335,168151,6570
GICRE,28-SEP-2023,224.95,228.95,222.75,223.35,531187,147490,9998
GILLANDERS,28-SEP-2023,101.45,104.9,98.25,99.65,746303,238475,7348
GILLETTE,28-SEP-2023,6149.45,6217.55,5987.0,6159.15,52116,24044,10766
GILT5YBEES,28-SEP-2023,53.14,53.14,52.96,53.02,142396,110433,399
GIPCL,28-SEP-2023,139.75,140.35,136.0,136.7,511089,256647,4705
GLAND,28-SEP-2023,1667.0,1684.3,1642.05,1650.8,238276,116611,17962
GLAXO,28-SEP-2023,1528.4,1540.0,1501.25,1512.15,27217,12820,5364
GLENMARK,28-SEP-2023,779.75,782.4,769.75,776.95,1303738,587030,21277
GLFL,28-SEP-2023,3.6,3.7,3.6,3.6,3581,3581,14
GLOBAL,28-SEP-2023,188.5,188.95,181.25,182.75,42851,30012,1080
GLOBE,28-SEP-2023,6.0,6.0,5.25,5.65,7906773,3421800,6038
GLOBUSSPR,28-SEP-2023,876.3,889.9,869.05,873.6,123896,57347,9764
GLS,28-SEP-2023,622.0,627.9,619.5,621.85,130710,69580,6416
GMBREW,28-SEP-2023,708.45,735.0,703.3,732.45,328523,124298,23037
GMDCLTD,28-SEP-2023,287.35,289.9,281.35,282.95,2441001,773353,20343
GMMPFAUDLR,28-SEP-2023,1875.0,1897.95,1842.0,1866.45,455100,318130,22691
GMRINFRA,28-SEP-2023,59.1,59.55,57.6,57.95,6242994,2030658,14851
GMRP&UI,28-SEP-2023,34.6,35.8,34.3,35.55,24234059,10164894,29270
GNA,28-SEP-2023,468.0,474.5,468.0,469.55,35769,17761,3108
GNFC,28-SEP-2023,609.8,612.0,596.35,599.1,780589,356904,14486
GOACARBON,28-SEP-2023,519.5,523.95,515.0,516.1,16228,9032,1609
GOCLCORP,28-SEP-2023,419.4,421.15,409.0,411.8,27793,13022,2445
GOCOLORS,28-SEP-2023,1292.85,1298.9,1264.0,1270.55,29146,19366,6500
GODFRYPHLP,28-SEP-2023,2086.45,2172.0,2075.15,2114.9,115331,33000,16129
GODREJAGRO,28-SEP-2023,482.0,482.0,472.65,474.4,139426,68575,7833
GODREJCP,28-SEP-2023,999.8,1011.0,987.9,990.55,1285424,792561,48605
GODREJIND,28-SEP-2023,555.55,562.5,552.0,560.95,107486,63845,6628
GODREJPROP,28-SEP-2023,1583.0,1585.0,1532.0,1537.1,337198,121831,21503
GOKEX,28-SEP-2023,772.0,788.9,765.0,772.2,140720,46695,8489
GOKUL,28-SEP-2023,37.75,37.75,36.0,36.25,168662,95342,1581
GOKULAGRO,28-SEP-2023,112.75,114.0,111.5,111.75,107914,64714,1858
GOLDBEES,28-SEP-2023,49.39,49.48,49.12,49.37,4265474,3478842,27686
GOLDETF,28-SEP-2023,58.6,58.75,57.85,57.95,20746,20353,219
GOLDIAM,28-SEP-2023,127.8,128.2,125.6,126.4,139439,85751,2323
GOLDSHARE,28-SEP-2023,49.75,49.75,49.3,49.55,102940,97748,672
GOODLUCK,28-SEP-2023,599.75,619.9,591.25,613.0,610632,414198,20042
GOODYEAR,28-SEP-2023,1309.8,1310.85,1292.0,1294.45,4501,2551,1212
GPIL,28-SEP-2023,616.6,622.7,610.0,614.25,257901,128960,7340
GPPL,28-SEP-2023,125.8,126.6,124.2,124.55,467498,221183,6102
GRANULES,28-SEP-2023,349.75,350.75,340.1,341.85,3518868,2220061,24958
GRAPHITE,28-SEP-2023,492.0,495.6,478.1,480.6,394479,166475,12201
GRASIM,28-SEP-2023,1930.0,1937.95,1896.6,1906.5,723860,269384,48410
GRAUWEIL,28-SEP-2023,129.75,132.55,128.05,131.1,231209,110306,4136
GRAVITA,28-SEP-2023,912.95,941.25,905.75,920.15,1024569,165616,37707
GREAVESCOT,28-SEP-2023,139.3,141.0,137.95,138.35,656126,270835,7808
GREENLAM,28-SEP-2023,408.0,430.0,401.2,418.0,96187,60933,6244
GREENPANEL,28-SEP-2023,372.7,383.0,370.9,372.05,471184,220474,14964
GREENPLY,28-SEP-2023,168.7,168.7,161.7,163.25,210336,110778,4728
GRINDWELL,28-SEP-2023,2042.5,2056.85,1987.0,2002.55,99529,68936,17658
GRINFRA,28-SEP-2023,1200.0,1215.0,1190.0,1203.25,22725,12211,2726
GRMOVER,28-SEP-2023,204.6,212.4,198.15,200.5,127802,55511,5779
GROBTEA,28-SEP-2023,925.0,925.0,840.0,881.1,2181,1403,361
GRSE,28-SEP-2023,838.0,843.35,825.0,828.6,603886,114221,14660
GRWRHITECH,28-SEP-2023,1331.0,1382.0,1317.05,1370.4,90244,69944,3722
GSEC10YEAR,28-SEP-2023,25.5,25.5,24.87,25.5,24,20,11
GSFC,28-SEP-2023,173.95,174.35,172.05,173.25,978205,398959,9668
GSLSU,28-SEP-2023,182.5,182.5,178.0,179.5,196640,82108,5192
GSPL,28-SEP-2023,288.9,289.9,281.05,283.0,385682,185889,11273
GSS,28-SEP-2023,215.9,226.95,214.95,220.35,437116,251439,8390
GTLINFRA,28-SEP-2023,1.15,1.15,1.1,1.1,28634070,21264866,8044
GTPL,28-SEP-2023,173.1,173.7,170.1,170.7,33500,18142,1327
GUFICBIO,28-SEP-2023,284.3,291.2,284.3,286.75,80517,36540,4687
GUJALKALI,28-SEP-2023,690.0,711.05,690.0,695.95,114369,41386,6534
GUJGASLTD,28-SEP-2023,421.8,423.6,414.0,414.95,2093000,1188260,48252
GULFOILLUB,28-SEP-2023,530.8,532.95,522.4,527.7,42908,18846,5053
GULFPETRO,28-SEP-2023,47.6,54.0,47.6,51.05,3124253,899272,15997
GULPOLY,28-SEP-2023,225.0,229.25,225.0,227.4,62474,30773,3079
GVKPIL,28-SEP-2023,11.4,11.4,11.4,11.4,931253,931253,915
HAL,28-SEP-2023,1934.8,1941.6,1885.0,1889.15,1992076,1057755,105515
HAPPSTMNDS,28-SEP-2023,915.0,922.0,871.0,872.95,3702726,1767826,84957
HARDWYN,28-SEP-2023,38.2,38.5,37.5,37.9,62716,30034,1280
HARIOMPIPE,28-SEP-2023,580.95,599.0,579.1,594.2,76918,34408,8746
HARRMALAYA,28-SEP-2023,162.2,162.2,157.2,158.7,43455,27166,1712
HARSHA,28-SEP-2023,421.5,430.5,420.4,422.45,55619,26133,5937
HATHWAY,28-SEP-2023,19.95,20.7,19.5,19.9,21676313,5229824,14450
HATSUN,28-SEP-2023,1178.8,1178.8,1122.7,1141.55,19337,8395,3907
HAVELLS,28-SEP-2023,1410.8,1416.6,1368.05,1375.15,1016134,573502,44606
HBLPOWER,28-SEP-2023,255.0,259.7,249.1,251.0,807841,351634,15096
HBSL,28-SEP-2023,54.05,56.75,54.05,54.8,16814,3529,671
HCC,28-SEP-2023,27.95,28.45,27.3,27.5,33472914,12233902,21355
HCG,28-SEP-2023,365.25,369.95,356.0,356.7,269052,114460,9611
HCLTECH,28-SEP-2023,1261.1,1266.0,1238.55,1241.9,1807072,952986,126712
HDFCAMC,28-SEP-2023,2670.2,2682.0,2562.65,2578.65,1716609,1035444,54934
HDFCBANK,28-SEP-2023,1534.0,1537.6,1518.35,1523.7,27677094,13638761,324684
HDFCBSE500,28-SEP-2023,27.69,27.74,27.51,27.66,9371,4215,125
HDFCGOLD,28-SEP-2023,50.95,50.99,50.7,50.88,461271,401493,1684
HDFCGROWTH,28-SEP-2023,101.5,101.5,98.81,99.15,2174,2005,63
HDFCLIFE,28-SEP-2023,645.2,650.65,633.35,634.7,2418577,1323469,94980
HDFCLIQUID,28-SEP-2023,999.99,1000.01,999.99,1000.0,1118,791,15
HDFCLOWVOL,28-SEP-2023,151.53,151.53,149.04,149.12,448,241,19
HDFCMID150,28-SEP-2023,156.0,156.0,149.05,150.42,6862,3178,174
HDFCMOMENT,28-SEP-2023,231.1,232.0,228.0,228.68,2534,1694,64
HDFCNEXT50,28-SEP-2023,454.2,458.5,447.85,450.09,672,424,52
HDFCNIF100,28-SEP-2023,198.98,199.2,197.4,197.46,1175,859,47
HDFCNIFBAN,28-SEP-2023,451.31,451.99,449.3,449.72,1217,694,81
HDFCNIFIT,28-SEP-2023,329.5,329.74,320.5,322.63,2298,1774,122
HDFCNIFTY,28-SEP-2023,216.59,216.59,213.5,213.96,18586,15134,588
HDFCPVTBAN,28-SEP-2023,233.99,234.3,230.24,231.25,1570,1253,36
HDFCQUAL,28-SEP-2023,45.17,45.9,44.0,44.84,4937,3498,118
HDFCSENSEX,28-SEP-2023,725.13,729.6,721.0,721.93,1729,1222,151
HDFCSILVER,28-SEP-2023,72.15,72.15,69.31,69.48,126630,114415,754
HDFCSML250,28-SEP-2023,122.44,123.47,121.69,122.02,67032,49080,1291
HDFCVALUE,28-SEP-2023,105.69,108.0,104.21,105.27,5177,1610,173
HEADSUP,28-SEP-2023,12.1,12.3,12.0,12.05,29884,17546,215
HEALTHY,28-SEP-2023,9.7,9.97,9.58,9.71,85098,58634,556
HECPROJECT,28-SEP-2023,43.6,45.7,43.6,44.45,2766,736,102
HEG,28-SEP-2023,1731.3,1744.9,1695.25,1707.8,92899,40133,8312
HEIDELBERG,28-SEP-2023,179.5,180.35,176.75,177.1,214797,118671,6873
HEMIPROP,28-SEP-2023,119.15,119.15,115.4,115.6,952427,618635,6359
HERANBA,28-SEP-2023,366.95,369.9,355.0,358.45,39770,20365,3688
HERCULES,28-SEP-2023,313.8,317.45,308.65,310.95,24039,10782,2821
HERITGFOOD,28-SEP-2023,235.55,235.9,231.0,232.3,179177,91891,5145
HEROMOTOCO,28-SEP-2023,3006.5,3018.2,2960.05,2970.0,331995,114102,39255
HESTERBIO,28-SEP-2023,1670.25,1689.9,1666.3,1677.95,1901,1030,414
HEUBACHIND,28-SEP-2023,479.8,485.0,458.5,461.05,58969,32458,4923
HEXATRADEX,28-SEP-2023,146.2,147.45,143.4,144.65,8666,5796,271
HFCL,28-SEP-2023,76.1,77.5,75.05,76.0,13522002,5774704,82928
HGINFRA,28-SEP-2023,939.0,950.0,926.45,938.35,58710,28626,6305
HGS,28-SEP-2023,1002.4,1004.95,992.05,994.95,55323,33935,4773
HIKAL,28-SEP-2023,301.0,301.15,292.0,294.0,433680,211139,8115
HIL,28-SEP-2023,2860.0,2912.75,2850.0,2861.75,6503,3708,1860
HILTON,28-SEP-2023,166.8,166.8,161.7,163.9,50940,23404,767
HIMATSEIDE,28-SEP-2023,140.05,141.35,136.1,136.8,254762,133316,3497
HINDALCO,28-SEP-2023,476.0,479.6,464.45,466.85,5869780,2836429,69094
HINDCOMPOS,28-SEP-2023,412.5,424.7,410.0,414.85,19457,8941,2561
HINDCOPPER,28-SEP-2023,160.4,162.3,154.5,156.3,11931246,3745715,39977
HINDMOTORS,28-SEP-2023,15.95,16.25,15.65,15.8,550561,303565,1898
HINDOILEXP,28-SEP-2023,157.5,170.7,155.0,170.7,13867479,4646393,48396
HINDPETRO,28-SEP-2023,254.0,256.95,249.1,249.7,3900049,1584866,42373
HINDUNILVR,28-SEP-2023,2500.0,2501.0,2453.2,2460.35,1612346,869366,95475
HINDWAREAP,28-SEP-2023,538.0,555.0,534.75,537.6,143571,82191,7353
HINDZINC,28-SEP-2023,311.0,311.4,294.0,297.95,1140485,815276,31269
HITECH,28-SEP-2023,84.5,84.9,81.05,81.55,1090153,817563,5238
HITECHGEAR,28-SEP-2023,368.0,368.0,359.35,363.3,3626,1782,616
HLEGLAS,28-SEP-2023,561.0,561.0,546.85,548.4,210039,63080,11199
HLVLTD,28-SEP-2023,19.45,19.5,19.0,19.05,418779,226888,1784
HMAAGRO,28-SEP-2023,755.5,761.5,729.05,734.35,80112,58913,4877
HNDFDS,28-SEP-2023,565.25,574.5,561.0,568.4,103007,64667,7659
HNGSNGBEES,28-SEP-2023,263.43,264.0,262.8,263.17,10882,7397,589
HOMEFIRST,28-SEP-2023,828.0,844.85,816.0,820.55,200945,116300,14545
HONAUT,28-SEP-2023,40707.0,40707.0,38720.1,39141.2,6466,3793,3320
HONDAPOWER,28-SEP-2023,2903.0,2909.95,2810.0,2832.5,8931,2879,2890
HPAL,28-SEP-2023,455.0,461.5,447.35,451.35,58391,16363,5642
HPL,28-SEP-2023,218.85,220.5,215.0,215.35,114924,73986,2501
HSCL,28-SEP-2023,251.5,255.25,246.1,248.65,1603756,764722,16367
HTMEDIA,28-SEP-2023,26.0,26.15,25.3,25.35,555398,303814,2395
HUBTOWN,28-SEP-2023,60.65,64.8,60.65,60.95,320698,144432,2059
HUDCO,28-SEP-2023,87.0,89.0,85.55,86.55,27401238,5326422,60505
HUHTAMAKI,28-SEP-2023,253.9,257.45,251.1,252.5,33891,21970,1466
IBMFNIFTY,28-SEP-2023,200.0,207.49,199.4,204.96,474,262,47
IBREALEST,28-SEP-2023,85.25,87.3,83.0,83.8,22099425,6826117,46740
