ICEMAKE,08-AUG-2023,502.0,512.0,492.5,503.4,51450,32544,2421
ICICI10GS,08-AUG-2023,216.5,216.5,216.5,216.5,59,59,1
ICICI500,08-AUG-2023,28.45,28.78,28.35,28.47,160810,147094,488
ICICI5GSEC,08-AUG-2023,53.04,53.22,52.8,52.84,8528,7001,23
ICICIALPLV,08-AUG-2023,200.59,200.59,198.25,199.32,42097,29535,381
ICICIAUTO,08-AUG-2023,157.28,157.28,155.36,155.98,16939,10236,217
ICICIB22,08-AUG-2023,71.85,71.85,69.45,69.72,352722,302652,2195
ICICIBANK,08-AUG-2023,975.75,986.6,972.3,979.9,23784778,6414691,298758
ICICIBANKN,08-AUG-2023,45.19,45.45,45.16,45.33,58185,47216,384
ICICIBANKP,08-AUG-2023,231.0,232.49,231.0,231.51,3404,2482,152
ICICICOMMO,08-AUG-2023,62.96,62.96,62.4,62.71,7848,5542,144
ICICICONSU,08-AUG-2023,84.61,84.96,84.05,84.44,6059,3948,85
ICICIFIN,08-AUG-2023,19.84,19.84,19.38,19.62,243876,134933,191
ICICIFMCG,08-AUG-2023,536.26,538.1,534.1,535.97,5926,5016,379
ICICIGI,08-AUG-2023,1411.95,1419.9,1388.15,1415.9,778913,265735,59192
ICICIGOLD,08-AUG-2023,52.0,52.09,51.81,52.02,4425485,4370633,3625
ICICIINFRA,08-AUG-2023,61.52,61.52,61.01,61.3,3808,2856,41
ICICILIQ,08-AUG-2023,999.99,1000.25,999.5,999.94,504116,354570,460
ICICILOVOL,08-AUG-2023,166.5,166.5,160.36,163.05,234664,179876,690
ICICIM150,08-AUG-2023,144.52,145.32,144.02,144.84,10448,9086,520
ICICIMCAP,08-AUG-2023,114.25,114.42,113.28,113.94,4722,3962,151
ICICIMOM30,08-AUG-2023,22.28,22.28,21.94,22.09,204042,187749,195
ICICINF100,08-AUG-2023,214.0,214.21,213.01,213.63,9002,7393,390
ICICINIFTY,08-AUG-2023,215.35,215.35,211.3,214.56,74556,46598,4321
ICICINV20,08-AUG-2023,114.55,114.55,110.39,110.82,39016,30922,888
ICICINXT50,08-AUG-2023,47.75,47.75,46.1,46.26,34832,18434,962
ICICIPHARM,08-AUG-2023,99.26,99.82,98.53,99.02,61868,50071,223
ICICIPRULI,08-AUG-2023,578.2,585.0,572.5,581.15,1633145,438569,59388
ICICISENSX,08-AUG-2023,733.85,735.49,731.12,733.3,1750,1048,112
ICICISILVE,08-AUG-2023,73.64,73.64,72.7,72.85,394121,338958,1783
ICICITECH,08-AUG-2023,32.32,32.4,32.12,32.29,333484,207004,802
ICIL,08-AUG-2023,205.0,214.1,203.0,213.15,837122,457084,12925
ICRA,08-AUG-2023,5563.0,5696.0,5547.1,5573.95,12424,8909,1766
IDBI,08-AUG-2023,65.55,65.85,64.25,64.6,8632667,3314363,18356
IDEA,08-AUG-2023,8.4,8.6,8.2,8.3,214190887,36370268,61822
IDEAFORGE,08-AUG-2023,1095.0,1127.0,1065.1,1076.4,244560,110286,15708
IDFC,08-AUG-2023,119.95,120.1,117.55,118.85,6390918,2822876,30830
IDFCFIRSTB,08-AUG-2023,87.7,88.75,86.85,87.45,21638603,6624490,52760
IDFNIFTYET,08-AUG-2023,206.05,214.0,206.05,209.63,953,485,33
IEX,08-AUG-2023,127.8,130.2,127.0,129.05,10649648,4504595,56267
IFBAGRO,08-AUG-2023,544.75,548.95,530.0,536.8,5110,4129,403
IFBIND,08-AUG-2023,828.95,838.9,823.05,824.6,32136,20563,3101
IFCI,08-AUG-2023,14.55,14.85,13.9,14.2,20377905,6614876,12756
IFGLEXPOR,08-AUG-2023,499.9,499.9,483.75,489.3,128541,53670,8066
IGARASHI,08-AUG-2023,551.85,564.9,550.0,558.15,67575,30249,4794
IGL,08-AUG-2023,458.2,461.55,454.6,457.95,761710,362165,31036
IGPL,08-AUG-2023,438.0,451.4,438.0,447.15,66828,34557,5652
IIFL,08-AUG-2023,588.0,597.5,583.15,591.55,375842,225150,15790
IIFLSEC,08-AUG-2023,67.65,67.7,65.45,65.7,271286,119523,3466
IKIO,08-AUG-2023,409.4,417.0,405.0,407.35,646313,201420,14772
IMAGICAA,08-AUG-2023,60.7,61.8,58.65,59.1,1873527,970727,7130
IMFA,08-AUG-2023,349.75,361.35,349.15,356.1,69325,35432,4773
IMPAL,08-AUG-2023,786.05,786.05,765.55,777.85,1245,750,237
INCREDIBLE,08-AUG-2023,28.35,28.35,26.9,27.3,16292,10102,178
INDBANK,08-AUG-2023,26.95,29.3,26.8,28.75,604678,325232,2280
INDHOTEL,08-AUG-2023,395.0,396.3,384.7,388.65,2362513,1301239,34801
INDIACEM,08-AUG-2023,215.0,216.0,211.8,215.1,3499452,1113064,19180
INDIAGLYCO,08-AUG-2023,674.0,689.9,644.6,649.35,841724,301121,28613
INDIAMART,08-AUG-2023,3161.1,3204.3,3123.5,3187.2,169034,61006,16728
INDIANB,08-AUG-2023,347.7,409.6,346.15,392.65,11010352,1959360,112369
INDIANCARD,08-AUG-2023,224.35,227.0,222.0,225.35,2821,1998,286
INDIANHUME,08-AUG-2023,302.35,303.7,289.4,291.35,181659,91987,8177
INDIGO,08-AUG-2023,2545.0,2565.0,2516.15,2560.1,750887,321613,45802
INDIGOPNTS,08-AUG-2023,1635.0,1679.95,1570.05,1582.7,402765,116967,30775
INDNIPPON,08-AUG-2023,477.8,481.0,461.0,466.25,44942,30252,2744
INDOAMIN,08-AUG-2023,123.85,123.85,118.4,119.1,144753,82437,1856
INDOBORAX,08-AUG-2023,174.5,188.75,171.65,188.75,621032,301447,8103
INDOCO,08-AUG-2023,323.0,325.8,318.05,319.55,396391,342906,15748
INDORAMA,08-AUG-2023,47.5,48.0,46.8,46.95,155067,64393,1065
INDSWFTLAB,08-AUG-2023,93.85,103.0,93.85,98.9,1084720,358304,11876
INDTERRAIN,08-AUG-2023,56.85,59.0,55.5,55.9,192387,114623,1474
INDUSINDBK,08-AUG-2023,1415.25,1420.95,1402.3,1403.95,1846797,555441,73637
INDUSTOWER,08-AUG-2023,173.65,174.4,169.5,172.05,5004956,2835222,23910
INFIBEAM,08-AUG-2023,14.55,15.25,14.25,14.85,32836910,12001157,19886
INFOBEAN,08-AUG-2023,477.4,480.0,462.6,465.45,34031,23107,2487
INFOMEDIA,08-AUG-2023,4.8,4.8,4.4,4.6,16932,11459,55
INFRABEES,08-AUG-2023,625.54,639.38,615.52,623.31,15956,7434,453
INFY,08-AUG-2023,1392.85,1393.55,1384.4,1390.2,4161877,3120315,136200
INGERRAND,08-AUG-2023,2993.1,3221.0,2987.95,3166.8,253980,50979,36344
INOXGREEN,08-AUG-2023,70.7,71.8,69.0,70.1,2317875,904907,10774
INOXWIND,08-AUG-2023,221.25,228.4,215.25,224.55,3294833,1443065,28776
INSECTICID,08-AUG-2023,465.0,470.0,454.05,456.8,19740,11138,2027
INTELLECT,08-AUG-2023,703.25,706.95,670.0,675.5,635050,227239,16998
INTENTECH,08-AUG-2023,81.0,83.4,79.7,80.75,104204,37075,1033
INTLCONV,08-AUG-2023,74.95,79.25,73.95,74.65,348058,172127,3043
INVENTURE,08-AUG-2023,2.0,2.0,1.95,1.95,1265894,1212950,754
IOB,08-AUG-2023,26.0,26.65,25.8,26.5,17843838,4251328,16094
IOC,08-AUG-2023,93.0,93.45,91.95,92.35,14652588,8026051,56514
IOLCP,08-AUG-2023,390.7,404.8,386.95,401.95,1114173,345087,31655
IONEXCHANG,08-AUG-2023,474.75,483.7,470.3,477.55,201808,99034,11774
IPCALAB,08-AUG-2023,933.5,937.8,905.75,910.4,805529,439698,34049
IPL,08-AUG-2023,211.8,212.7,210.3,211.65,69741,35856,2754
IRB,08-AUG-2023,25.85,25.95,25.55,25.65,3710026,1706159,5645
IRCON,08-AUG-2023,102.45,102.5,98.85,99.65,19807835,6555733,59738
IRCTC,08-AUG-2023,656.8,658.3,640.65,642.6,1180459,549582,37921
IRFC,08-AUG-2023,51.25,52.0,49.4,50.3,303287703,54482694,378469
IRIS,08-AUG-2023,98.0,99.2,91.4,92.5,77476,49320,2008
IRISDOREME,08-AUG-2023,456.25,459.0,451.6,455.0,26039,2633,1097
ISEC,08-AUG-2023,628.25,629.95,621.0,628.25,179332,84455,10305
ISFT,08-AUG-2023,124.0,124.05,118.1,118.65,31261,19902,1124
ISGEC,08-AUG-2023,750.0,750.0,730.0,736.1,41146,22315,5005
ISMTLTD,08-AUG-2023,85.45,89.5,84.75,87.75,1048085,495292,7752
ITBEES,08-AUG-2023,32.5,32.5,32.2,32.36,4321466,2935432,11120
ITC,08-AUG-2023,457.0,457.0,451.05,452.35,6392488,4248813,167641
ITDC,08-AUG-2023,379.0,393.9,368.0,377.15,233695,96258,9588
ITDCEM,08-AUG-2023,191.5,199.0,183.25,190.3,9625248,3481388,74416
ITI,08-AUG-2023,121.9,125.5,119.25,121.45,5627646,1564931,33538
IVZINGOLD,08-AUG-2023,5267.5,5279.95,5267.5,5279.95,13,13,3
IWEL,08-AUG-2023,2764.95,2859.0,2742.45,2824.1,16213,11492,1764
J&KBANK,08-AUG-2023,67.25,71.2,66.8,71.0,10954018,4720470,21164
JAGRAN,08-AUG-2023,100.2,103.95,99.2,100.25,187476,126907,2100
JAGSNPHARM,08-AUG-2023,448.95,486.9,440.05,478.05,68340,38595,3604
JAICORPLTD,08-AUG-2023,182.05,187.0,180.6,181.9,2163254,444551,15727
JAIPURKURT,08-AUG-2023,92.05,92.9,90.2,90.5,11171,9418,130
JAMNAAUTO,08-AUG-2023,111.5,114.35,111.25,113.2,2899062,1386380,16257
JASH,08-AUG-2023,1385.0,1389.0,1297.0,1324.95,12129,6596,2005
JAYAGROGN,08-AUG-2023,211.1,211.1,198.85,200.0,97263,69925,3514
JAYBARMARU,08-AUG-2023,329.75,335.0,320.4,323.15,158050,86208,3858
JAYNECOIND,08-AUG-2023,28.5,29.3,27.8,28.0,263449,193458,1014
JAYSREETEA,08-AUG-2023,87.9,87.95,87.15,87.45,24238,17503,349
JBCHEPHARM,08-AUG-2023,2580.0,2580.05,2491.05,2548.05,58039,38855,8994
JBMA,08-AUG-2023,1354.65,1357.35,1320.0,1329.35,62719,27616,6992
JCHAC,08-AUG-2023,950.0,956.0,938.0,940.85,30914,17879,3860
JINDALPHOT,08-AUG-2023,337.1,344.5,334.25,335.8,15967,6074,2555
JINDALPOLY,08-AUG-2023,635.25,641.55,627.1,635.25,14204,8026,1997
JINDALSAW,08-AUG-2023,323.4,336.4,322.45,334.0,1218201,687949,21320
JINDALSTEL,08-AUG-2023,655.3,665.0,655.25,658.0,1698850,673056,30519
JINDRILL,08-AUG-2023,403.0,416.85,402.8,407.6,149473,71523,9023
JINDWORLD,08-AUG-2023,339.65,340.0,329.0,333.7,85645,26295,4669
JISLDVREQS,08-AUG-2023,28.35,30.3,26.55,28.95,580075,245559,2643
JISLJALEQS,08-AUG-2023,48.0,50.65,46.05,47.15,18537830,5036423,27975
JKCEMENT,08-AUG-2023,3246.0,3300.0,3230.25,3282.8,71306,48151,5574
JKIL,08-AUG-2023,380.0,395.1,375.15,391.9,965360,379615,23542
JKLAKSHMI,08-AUG-2023,656.0,664.7,648.55,654.7,294854,194688,16453
JKPAPER,08-AUG-2023,334.4,336.15,331.0,332.75,426729,226922,12124
JKTYRE,08-AUG-2023,272.35,272.9,265.15,269.35,1438337,430708,23696
JMA,08-AUG-2023,72.0,72.75,69.6,70.05,30146,22516,364
JMFINANCIL,08-AUG-2023,74.8,75.3,72.85,73.45,2740733,1541385,12800
JOCIL,08-AUG-2023,187.25,190.2,183.0,183.9,16616,10902,439
JPASSOCIAT,08-AUG-2023,8.1,8.25,7.9,7.9,9051073,3657390,3891
JPOLYINVST,08-AUG-2023,550.0,550.0,535.0,535.75,7219,3946,1071
JPPOWER,08-AUG-2023,7.25,7.35,6.8,7.0,106340353,35265570,31456
JSL,08-AUG-2023,392.9,395.0,388.1,393.45,156267,91933,10245
JSWENERGY,08-AUG-2023,292.9,294.7,289.1,290.85,1196616,437604,15117
JSWHL,08-AUG-2023,4685.8,4685.8,4545.0,4580.95,624,319,268
JSWISPL,08-AUG-2023,38.45,38.6,37.75,37.95,3467346,2335376,3157
JSWSTEEL,08-AUG-2023,815.05,816.5,799.5,801.3,933777,365894,34211
JTEKTINDIA,08-AUG-2023,154.9,158.2,154.15,156.8,226869,85923,5582
JTLIND,08-AUG-2023,400.7,413.0,395.0,398.25,985117,289360,13584
JUBLFOOD,08-AUG-2023,514.95,518.0,502.7,506.0,1671333,615214,30965
JUBLINDS,08-AUG-2023,557.7,574.85,540.25,564.05,48884,18897,4427
JUBLINGREA,08-AUG-2023,432.0,438.9,430.5,433.9,360852,196000,12633
JUBLPHARMA,08-AUG-2023,396.85,407.65,385.0,398.0,270048,90915,15370
JUNIORBEES,08-AUG-2023,478.25,482.8,461.55,476.12,57238,33783,5287
JUSTDIAL,08-AUG-2023,785.3,797.7,783.85,787.85,161259,93656,6986
JWL,08-AUG-2023,233.0,233.0,233.0,233.0,858234,587535,2605
JYOTHYLAB,08-AUG-2023,320.4,322.75,315.0,319.9,2640502,1937434,107755
KABRAEXTRU,08-AUG-2023,434.7,457.45,428.05,450.95,312058,90355,13674
KAJARIACER,08-AUG-2023,1445.3,1465.0,1437.05,1458.2,375470,324305,10181
KAKATCEM,08-AUG-2023,202.05,206.55,198.0,201.5,29804,18447,1758
KALYANKJIL,08-AUG-2023,175.3,179.7,171.7,177.65,1411140,810294,20019
KAMDHENU,08-AUG-2023,301.75,306.8,300.0,300.9,88600,51794,3291
KAMOPAINTS,08-AUG-2023,196.0,198.9,189.05,190.7,108562,64379,1852
KANORICHEM,08-AUG-2023,124.25,127.7,117.6,120.6,152548,51957,3032
KANPRPLA,08-AUG-2023,114.45,119.65,114.45,116.2,29134,15511,582
KANSAINER,08-AUG-2023,328.5,330.9,326.05,329.45,338962,240835,12232
KAPSTON,08-AUG-2023,166.0,166.0,160.05,163.05,9820,5829,437
KARURVYSYA,08-AUG-2023,124.7,126.9,123.55,125.7,751504,440363,11121
KAYA,08-AUG-2023,385.7,385.7,370.05,371.45,24989,13328,1684
KAYNES,08-AUG-2023,1813.6,1825.4,1790.2,1815.35,112969,59905,9254
KCP,08-AUG-2023,123.0,123.45,119.0,121.85,291254,133182,3117
KCPSUGIND,08-AUG-2023,30.6,30.6,29.4,29.6,564980,297302,2057
KDDL,08-AUG-2023,1729.95,1760.95,1715.0,1755.2,26247,13935,4832
KEC,08-AUG-2023,650.45,653.6,630.4,633.4,449214,246228,20595
KEI,08-AUG-2023,2428.0,2473.9,2403.1,2421.45,392503,160322,32567
KELLTONTEC,08-AUG-2023,84.0,84.35,81.2,81.8,629985,288447,5713
KENNAMET,08-AUG-2023,2839.0,2895.5,2804.1,2835.7,28116,16810,3197
KESORAMIND,08-AUG-2023,83.8,91.55,81.0,89.25,11859091,5088229,24070
KEYFINSERV,08-AUG-2023,97.7,100.5,95.1,95.55,17030,11615,576
KFINTECH,08-AUG-2023,382.8,386.5,381.0,381.6,73346,39140,5426
KHADIM,08-AUG-2023,239.6,244.0,236.4,238.3,43166,26624,2728
KHAICHEM,08-AUG-2023,65.0,65.65,64.5,64.8,146890,101347,1263
KICL,08-AUG-2023,2165.1,2200.0,2100.05,2158.05,11366,6282,1693
KIMS,08-AUG-2023,1856.3,1861.85,1806.3,1823.85,500813,453667,13411
KINGFA,08-AUG-2023,2500.0,2526.0,2421.25,2452.25,18188,5992,4069
KIOCL,08-AUG-2023,213.95,226.9,213.0,219.2,385681,87669,13568
KIRIINDUS,08-AUG-2023,283.0,287.3,280.55,283.25,95267,37756,3487
KIRLFER,08-AUG-2023,475.1,499.0,475.1,495.2,122945,57897,8540
KIRLOSBROS,08-AUG-2023,876.5,876.5,856.15,873.4,155723,58100,12348
KIRLOSENG,08-AUG-2023,437.75,455.0,432.7,451.3,424401,264316,22121
KIRLOSIND,08-AUG-2023,3669.9,3669.9,3566.85,3633.4,6241,3199,1139
KIRLPNU,08-AUG-2023,613.6,621.4,605.3,610.6,30192,13537,5275
KITEX,08-AUG-2023,192.95,196.0,191.35,192.8,139402,70802,3399
KKCL,08-AUG-2023,716.0,719.0,706.3,714.05,36330,18064,3161
KMSUGAR,08-AUG-2023,29.15,29.55,28.4,28.65,637473,388666,1987
KNRCON,08-AUG-2023,241.6,246.55,241.1,244.15,215055,115979,7610
KOKUYOCMLN,08-AUG-2023,159.7,161.15,152.1,153.85,341757,178461,7995
KOLTEPATIL,08-AUG-2023,454.45,459.0,445.0,450.8,324730,116377,12593
KOPRAN,08-AUG-2023,181.7,186.4,180.7,182.6,332403,121093,6596
KOTAKALPHA,08-AUG-2023,32.93,32.93,32.36,32.72,123717,70690,462
KOTAKBANK,08-AUG-2023,1831.5,1842.65,1822.05,1828.0,4089623,1145702,135117
KOTAKBKETF,08-AUG-2023,460.5,460.51,457.03,459.29,213201,211263,404
KOTAKCONS,08-AUG-2023,83.95,83.95,83.4,83.74,124,123,6
KOTAKGOLD,08-AUG-2023,51.0,51.0,50.6,50.73,120260,92768,610
KOTAKIT,08-AUG-2023,32.05,32.21,31.74,32.12,129976,109655,415
KOTAKLOVOL,08-AUG-2023,15.35,15.57,14.94,15.13,17491,12526,89
KOTAKMID50,08-AUG-2023,110.49,110.98,108.21,109.26,9574,4285,187
KOTAKMNC,08-AUG-2023,22.21,22.32,22.12,22.17,14664,12543,61
KOTAKNIFTY,08-AUG-2023,210.42,210.5,209.22,209.86,5253,3141,286
KOTAKNV20,08-AUG-2023,113.95,113.95,112.34,113.34,9473,5425,239
KOTAKPSUBK,08-AUG-2023,440.01,452.51,437.94,450.87,25922,16025,1007
KOTAKSILVE,08-AUG-2023,71.41,71.41,70.85,70.95,14503,13280,75
KOTARISUG,08-AUG-2023,45.95,45.95,44.55,45.0,201959,129006,2306
KOTHARIPET,08-AUG-2023,99.45,105.4,98.75,101.4,853564,273051,7662
KOTHARIPRO,08-AUG-2023,109.95,111.0,107.6,108.05,8210,5553,313
KOVAI,08-AUG-2023,2594.85,2648.0,2564.0,2580.5,4370,2432,1278
KPIGREEN,08-AUG-2023,826.05,836.0,796.0,800.6,111442,71678,7075
KPIL,08-AUG-2023,639.0,643.95,622.1,624.0,144878,69638,12345
KPITTECH,08-AUG-2023,1157.1,1161.95,1141.3,1147.1,823381,443125,36444
KPRMILL,08-AUG-2023,642.0,642.35,623.0,625.65,215744,132405,11086
KRBL,08-AUG-2023,397.0,399.3,391.15,394.75,271462,127060,8508
KRISHANA,08-AUG-2023,464.9,477.0,458.0,464.9,155080,108227,4514
KRITI,08-AUG-2023,110.4,116.95,109.7,112.6,82959,47665,1817
KRSNAA,08-AUG-2023,528.0,528.0,517.3,518.9,38759,21045,2739
KSB,08-AUG-2023,2555.0,2650.0,2555.0,2619.15,52786,17870,7802
KSCL,08-AUG-2023,582.95,589.0,572.1,573.9,88772,52129,6025
KSL,08-AUG-2023,433.9,449.5,429.2,440.5,221247,115059,9751
KSOLVES,08-AUG-2023,1068.0,1080.0,1059.4,1064.35,14536,8274,2910
KTKBANK,08-AUG-2023,216.0,227.3,215.55,223.6,8151640,2672553,57971
KUANTUM,08-AUG-2023,188.2,201.9,188.2,198.2,949382,287894,11308
L&TFH,08-AUG-2023,128.95,129.45,126.0,127.05,4181141,1326412,18024
LALPATHLAB,08-AUG-2023,2374.25,2384.95,2347.55,2369.6,117788,41099,10559
LANDMARK,08-AUG-2023,730.0,737.45,715.0,717.15,108117,53421,6411
LAOPALA,08-AUG-2023,457.9,461.9,448.1,450.25,40700,18933,5323
LASA,08-AUG-2023,25.75,25.75,24.8,25.55,90541,64313,595
LATENTVIEW,08-AUG-2023,376.15,383.0,372.2,379.95,552445,203109,17894
LAURUSLABS,08-AUG-2023,401.75,413.0,400.15,411.8,4240812,1453065,58779
LAXMICOT,08-AUG-2023,20.45,20.5,20.1,20.2,13148,11603,79
LAXMIMACH,08-AUG-2023,13544.95,13544.95,13321.7,13373.5,3976,2442,1527
LEMONTREE,08-AUG-2023,95.25,97.7,94.2,94.7,4942910,2588175,18022
LFIC,08-AUG-2023,126.9,130.5,124.0,129.4,3908,2384,228
LGBBROSLTD,08-AUG-2023,1030.0,1035.95,1019.15,1028.9,34779,17419,6619
LGBFORGE,08-AUG-2023,9.3,9.3,8.95,9.05,104496,70607,230
LIBAS,08-AUG-2023,13.75,13.75,13.55,13.65,79854,49976,299
LIBERTSHOE,08-AUG-2023,229.95,232.95,228.05,228.7,62953,32706,2380
LICHSGFIN,08-AUG-2023,440.8,440.9,428.75,432.45,4668803,2338506,71706
LICI,08-AUG-2023,655.95,659.15,640.55,643.65,1157301,665569,41104
LICMFGOLD,08-AUG-2023,5447.15,5447.15,5366.3,5415.4,413,203,74
LICNETFGSC,08-AUG-2023,24.29,24.62,23.8,24.23,16111,9480,77
LICNETFN50,08-AUG-2023,212.3,213.26,211.73,212.9,38,36,12
LICNETFSEN,08-AUG-2023,744.98,744.98,718.27,722.45,770,679,111
LICNFNHGP,08-AUG-2023,208.06,209.1,207.51,209.0,176,176,13
LIKHITHA,08-AUG-2023,317.0,327.5,315.1,317.8,780443,335125,19733
LINC,08-AUG-2023,650.4,659.7,630.15,635.6,25036,20471,1544
LINCOLN,08-AUG-2023,440.65,465.4,406.25,451.4,240616,116935,12669
LINDEINDIA,08-AUG-2023,5146.7,5148.8,4958.25,5036.45,34584,16000,7467
LIQUID,08-AUG-2023,1000.0,1000.0,999.99,999.99,53073,45865,117
LIQUIDBEES,08-AUG-2023,1000.01,1000.01,999.99,1000.0,1969279,1552662,9330
LIQUIDETF,08-AUG-2023,1000.0,1000.01,999.99,1000.0,251219,203885,172
LLOYDSME,08-AUG-2023,644.35,678.0,627.55,667.3,710071,321280,18723
LODHA,08-AUG-2023,730.5,732.95,716.15,718.05,363322,203271,14046
LOVABLE,08-AUG-2023,138.8,144.45,137.0,140.7,226074,100945,4416
LOYALTEX,08-AUG-2023,670.05,671.05,656.95,660.1,456,115,239
LPDC,08-AUG-2023,6.25,6.25,6.0,6.1,53123,32521,300
LSIL,08-AUG-2023,47.9,54.65,47.15,53.75,29473384,9341142,80551
LT,08-AUG-2023,2639.05,2649.5,2628.3,2632.2,767310,526849,108359
LTGILTBEES,08-AUG-2023,24.17,24.22,24.16,24.21,352892,342651,150
LTIM,08-AUG-2023,5058.0,5096.0,5021.5,5082.55,340699,182209,39189
LTTS,08-AUG-2023,4255.0,4370.0,4251.0,4276.55,446404,113607,35135
LUMAXIND,08-AUG-2023,2077.9,2099.8,2037.0,2063.4,10548,4320,1754
LUMAXTECH,08-AUG-2023,423.3,469.95,415.0,441.8,842115,236444,41214
LUPIN,08-AUG-2023,1086.95,1094.5,1071.4,1083.7,1136969,322037,41560
LUXIND,08-AUG-2023,1566.0,1599.95,1549.95,1567.8,38716,12140,5708
LXCHEM,08-AUG-2023,269.55,269.55,262.65,263.8,406148,208874,10263
LYKALABS,08-AUG-2023,112.8,113.0,110.35,112.25,42124,23875,1079
LYPSAGEMS,08-AUG-2023,5.4,5.4,4.95,5.0,54178,32473,226
M&M,08-AUG-2023,1530.0,1534.0,1485.0,1499.7,3426948,2074398,131009
M&MFIN,08-AUG-2023,296.95,296.95,288.15,291.45,2293929,918824,32468
MACPOWER,08-AUG-2023,285.4,288.45,277.0,280.1,23421,13899,1654
MADHAV,08-AUG-2023,45.85,45.85,44.65,45.3,26279,8099,740
MADRASFERT,08-AUG-2023,78.35,79.25,76.75,76.9,528734,187588,4483
MAESGETF,08-AUG-2023,31.73,31.73,31.5,31.64,2981,1440,78
MAFANG,08-AUG-2023,66.95,66.95,64.71,64.88,233759,140981,2277
MAFSETF,08-AUG-2023,20.75,20.75,20.27,20.38,208204,107838,1049
MAGADSUGAR,08-AUG-2023,484.1,484.1,470.05,475.9,19963,11675,1670
MAGOLDETF,08-AUG-2023,60.0,60.0,58.6,58.95,2273,1503,52
MAGS813ETF,08-AUG-2023,25.05,25.05,24.41,24.68,102,85,7
MAHABANK,08-AUG-2023,34.0,36.5,33.7,36.25,119661538,42841912,94156
MAHEPC,08-AUG-2023,121.9,123.0,117.0,117.9,234534,108238,3657
MAHKTECH,08-AUG-2023,15.79,15.88,15.37,15.46,2081232,1597965,2078
MAHLIFE,08-AUG-2023,512.35,516.2,508.75,509.0,55222,36050,3268
MAHLOG,08-AUG-2023,361.45,372.4,360.15,369.85,251021,122917,13017
MAHSCOOTER,08-AUG-2023,5700.0,5700.0,5620.05,5651.15,2211,1581,648
MAHSEAMLES,08-AUG-2023,485.9,494.4,476.85,478.7,283279,174487,17151
MAITHANALL,08-AUG-2023,1100.0,1115.05,1076.3,1081.75,34842,16555,4378
MALLCOM,08-AUG-2023,1077.6,1089.35,1052.1,1062.2,8066,4615,1385
MALUPAPER,08-AUG-2023,32.0,32.6,31.25,31.55,27918,18368,360
MAM150ETF,08-AUG-2023,14.45,14.45,14.17,14.26,409455,390628,591
MAMFGETF,08-AUG-2023,98.94,98.94,96.83,97.25,52863,51257,116
MAN50ETF,08-AUG-2023,206.11,206.77,205.44,205.93,2595,1680,136
MANAKALUCO,08-AUG-2023,25.5,25.6,24.6,24.75,97567,69610,1002
MANAKCOAT,08-AUG-2023,17.25,17.9,16.7,17.35,439066,343205,965
MANAKSIA,08-AUG-2023,136.6,140.65,132.95,136.3,230217,110429,2611
MANAKSTEEL,08-AUG-2023,43.4,50.5,42.45,48.0,894112,428275,2960
MANALIPETC,08-AUG-2023,65.1,65.8,65.0,65.65,237777,146555,2892
MANAPPURAM,08-AUG-2023,138.0,144.7,137.95,144.2,19690320,5504344,81561
MANGALAM,08-AUG-2023,111.9,111.9,108.1,108.55,28140,10790,455
MANGCHEFER,08-AUG-2023,107.75,107.8,104.05,104.45,341030,172626,3341
MANGLMCEM,08-AUG-2023,344.0,349.95,328.35,330.7,139475,95853,4433
MANINDS,08-AUG-2023,145.8,151.25,134.35,148.55,2459338,901983,21987
MANINFRA,08-AUG-2023,144.5,148.75,143.1,146.3,2393556,1135461,14850
MANKIND,08-AUG-2023,1814.95,1816.0,1751.7,1779.45,945995,683411,50031
MANORG,08-AUG-2023,465.0,465.0,432.05,436.1,7367,4352,945
MANUGRAPH,08-AUG-2023,18.8,19.4,18.3,18.5,9816,7685,172
MANV30F,08-AUG-2023,150.97,151.04,150.7,150.77,238,230,9
MANXT50,08-AUG-2023,453.7,454.23,450.51,452.62,603,168,39
MANYAVAR,08-AUG-2023,1260.0,1285.2,1250.7,1272.65,77633,42430,9965
MAPMYINDIA,08-AUG-2023,1597.0,1609.6,1590.0,1595.85,111902,59872,10298
MARALOVER,08-AUG-2023,52.1,54.9,51.8,53.55,33273,16859,625
MARATHON,08-AUG-2023,352.5,360.3,350.4,359.25,38243,25914,2661
MARICO,08-AUG-2023,575.8,578.5,573.45,577.25,1282689,949710,51589
MARINE,08-AUG-2023,67.9,70.0,67.3,69.05,1031185,567762,5604
MARKSANS,08-AUG-2023,117.55,117.65,113.5,115.0,2351265,944059,16462
MARUTI,08-AUG-2023,9539.95,9623.0,9505.0,9542.55,430636,255205,64141
MASFIN,08-AUG-2023,774.4,776.9,756.1,763.2,31369,13397,2589
MASILVER,08-AUG-2023,72.04,72.04,71.25,71.3,5084,4282,45
MASPTOP50,08-AUG-2023,33.45,33.45,32.56,32.62,69203,56135,438
MASTEK,08-AUG-2023,2057.9,2060.0,2016.25,2048.65,70870,35646,7385
MATRIMONY,08-AUG-2023,672.05,676.95,659.95,662.7,10254,7857,873
MAWANASUG,08-AUG-2023,102.95,104.6,102.3,103.4,206482,109144,2239
MAXHEALTH,08-AUG-2023,590.0,591.95,554.05,559.5,2930572,1477177,78906
MAXIND,08-AUG-2023,174.45,175.25,167.65,168.85,173639,74677,6298
