HITECH,17-NOV-2023,114.85,116.75,114.0,115.65,1688566,908702,9116
HITECHCORP,17-NOV-2023,288.4,288.45,279.05,280.2,8462,5198,710
HITECHGEAR,17-NOV-2023,511.0,518.8,471.0,476.0,701546,179583,31336
HLEGLAS,17-NOV-2023,524.0,527.95,521.3,522.6,31148,14868,2427
HLVLTD,17-NOV-2023,24.15,24.6,23.8,23.95,1732416,965182,3677
HMAAGRO,17-NOV-2023,683.05,691.7,678.25,680.4,49846,38780,2109
HMVL,17-NOV-2023,79.6,81.25,78.7,78.75,102854,46605,3543
HNDFDS,17-NOV-2023,535.1,541.15,535.0,538.4,40943,22222,4443
HNGSNGBEES,17-NOV-2023,265.24,265.24,258.1,262.43,54272,32436,1369
HOMEFIRST,17-NOV-2023,951.55,963.95,925.0,935.85,92133,48116,10803
HONASA,17-NOV-2023,328.3,342.2,328.0,332.2,2399839,808617,32032
HONAUT,17-NOV-2023,36997.9,37466.6,36707.9,37214.55,2310,871,1364
HONDAPOWER,17-NOV-2023,2528.85,2597.95,2527.55,2544.8,11870,5264,2651
HOVS,17-NOV-2023,57.0,59.4,56.4,57.0,68805,27762,1356
HPAL,17-NOV-2023,100.15,100.5,97.65,98.0,250232,158871,3913
HPL,17-NOV-2023,207.0,209.35,205.0,206.4,152323,99138,2375
HSCL,17-NOV-2023,254.0,259.0,250.0,252.35,1075444,621844,13314
HTMEDIA,17-NOV-2023,24.55,25.4,24.3,24.35,586643,293817,2294
HUBTOWN,17-NOV-2023,65.0,67.35,64.9,67.35,268872,246660,609
HUDCO,17-NOV-2023,81.55,81.65,80.25,80.7,5073519,2103500,14660
HUHTAMAKI,17-NOV-2023,314.3,314.3,308.05,308.75,100739,53290,4293
IBREALEST,17-NOV-2023,82.75,84.75,82.0,83.05,14835205,4782193,41852
IBULHSGFIN,17-NOV-2023,188.2,196.85,187.0,192.05,39408369,10030642,161335
ICEMAKE,17-NOV-2023,580.0,620.05,571.0,608.0,129777,48060,3589
ICICI10GS,17-NOV-2023,220.0,220.0,219.5,220.0,10,0,4
ICICI500,17-NOV-2023,29.69,29.69,29.31,29.51,209679,197107,584
ICICI5GSEC,17-NOV-2023,54.0,54.25,53.8,54.25,3957,3953,13
ICICIALPLV,17-NOV-2023,222.18,222.18,212.14,213.48,15165,10911,373
ICICIAUTO,17-NOV-2023,170.89,172.24,170.89,171.79,10162,4617,233
ICICIB22,17-NOV-2023,79.0,79.0,78.01,78.34,512669,453908,2828
ICICIBANK,17-NOV-2023,926.55,938.4,920.15,921.85,10956653,7231791,264468
ICICIBANKN,17-NOV-2023,44.57,44.57,43.97,44.02,1110174,678071,1776
ICICIBANKP,17-NOV-2023,223.05,229.95,223.05,226.84,37897,25301,440
ICICICOMMO,17-NOV-2023,67.25,67.25,65.69,66.64,16397,10853,144
ICICICONSU,17-NOV-2023,88.75,90.98,88.7,89.02,5392,4479,77
ICICIFIN,17-NOV-2023,21.5,21.5,20.85,21.33,41207,31682,173
ICICIFMCG,17-NOV-2023,543.49,545.0,540.39,544.47,6889,5002,284
ICICIGI,17-NOV-2023,1403.8,1484.1,1401.0,1446.15,2327051,906956,103650
ICICIGOLD,17-NOV-2023,53.94,53.94,53.08,53.26,660502,596858,3665
ICICIINFRA,17-NOV-2023,65.4,65.84,65.4,65.7,8014,6800,111
ICICILIQ,17-NOV-2023,1000.0,1000.0,999.99,999.99,261663,144978,233
ICICILOVOL,17-NOV-2023,172.45,172.45,167.61,168.87,128492,110777,819
ICICIM150,17-NOV-2023,159.78,159.78,158.05,159.05,25850,13387,619
ICICIMCAP,17-NOV-2023,126.75,127.3,126.44,126.73,4868,3693,183
ICICIMOM30,17-NOV-2023,24.4,24.6,24.4,24.58,75065,54832,195
ICICINF100,17-NOV-2023,217.65,218.0,216.53,217.21,4587,2831,382
ICICINIFTY,17-NOV-2023,216.17,217.41,215.55,216.77,142825,65196,3992
ICICINV20,17-NOV-2023,117.49,117.9,116.4,116.56,46990,22743,850
ICICINXT50,17-NOV-2023,46.7,49.55,46.7,48.44,39965,29909,795
ICICIPHARM,17-NOV-2023,100.56,101.7,100.5,101.59,16887,14097,268
ICICIPRULI,17-NOV-2023,548.05,572.5,544.8,559.85,4385917,2674637,58397
ICICIQTY30,17-NOV-2023,168.66,169.57,168.66,168.88,1506,1289,18
ICICISENSX,17-NOV-2023,733.73,737.08,732.11,734.25,835,598,103
ICICISILVE,17-NOV-2023,73.86,74.9,73.86,74.82,400836,346935,1533
ICICITECH,17-NOV-2023,34.09,34.19,33.87,33.92,281555,162028,1040
ICIL,17-NOV-2023,288.5,291.85,283.0,289.5,430975,241708,21831
ICRA,17-NOV-2023,5535.0,5674.0,5466.9,5648.2,10264,7473,1338
IDBI,17-NOV-2023,64.0,64.0,62.5,62.65,14856247,7688665,33131
IDEA,17-NOV-2023,14.45,14.8,14.25,14.55,255833442,61189436,83821
IDEAFORGE,17-NOV-2023,804.0,810.95,802.0,808.05,55315,27709,5164
IDFC,17-NOV-2023,120.45,120.55,116.85,118.0,7980586,3854283,49381
IDFCFIRSTB,17-NOV-2023,87.0,87.0,84.7,85.1,51406621,25237809,168175
IDFNIFTYET,17-NOV-2023,217.55,217.55,211.3,212.33,177,80,14
IEX,17-NOV-2023,136.8,138.95,135.85,138.05,8591473,4191061,54417
IFBAGRO,17-NOV-2023,460.15,469.0,451.05,460.95,15081,8318,1643
IFBIND,17-NOV-2023,999.0,1013.85,987.2,1007.55,85990,49124,6729
IFCI,17-NOV-2023,25.0,25.15,24.35,24.65,26904513,5615810,18407
IFGLEXPOR,17-NOV-2023,688.5,757.35,684.15,730.05,185522,84829,7680
IGARASHI,17-NOV-2023,525.0,552.2,519.2,546.55,189346,83032,13380
IGL,17-NOV-2023,388.35,391.9,387.75,388.65,3406339,2217103,39854
IGPL,17-NOV-2023,442.2,444.4,440.7,441.4,23508,15705,1566
IIFL,17-NOV-2023,634.85,637.0,616.1,620.8,339791,180714,28058
IIFLSEC,17-NOV-2023,119.05,121.9,115.75,116.35,1445797,589010,10324
IKIO,17-NOV-2023,354.95,356.9,346.05,347.15,295527,132208,11277
IMAGICAA,17-NOV-2023,52.0,52.35,50.4,50.75,1071674,619135,4642
IMFA,17-NOV-2023,476.95,508.95,473.15,501.65,873168,309328,34917
IMPAL,17-NOV-2023,841.35,848.95,815.1,825.85,2391,1352,385
INDHOTEL,17-NOV-2023,412.0,415.45,409.75,411.2,1725808,840171,24285
INDIACEM,17-NOV-2023,220.3,221.9,215.5,217.95,3127745,1054472,18236
INDIAGLYCO,17-NOV-2023,700.0,705.9,696.7,701.4,38858,22527,2787
INDIAMART,17-NOV-2023,2600.0,2624.45,2577.05,2607.05,311901,244559,14164
INDIANB,17-NOV-2023,441.0,445.0,428.15,431.6,1160675,492873,25624
INDIANCARD,17-NOV-2023,250.0,252.05,247.1,249.15,8849,5598,682
INDIANHUME,17-NOV-2023,242.7,255.7,242.05,253.3,94393,53797,4195
INDIGO,17-NOV-2023,2591.0,2660.0,2571.45,2606.55,1263161,558967,53701
INDIGOPNTS,17-NOV-2023,1485.0,1576.3,1481.0,1539.65,538637,105477,42001
INDNIPPON,17-NOV-2023,484.95,488.45,472.1,474.1,70944,54697,2873
INDOAMIN,17-NOV-2023,113.8,114.4,112.55,113.0,41186,24564,678
INDOBORAX,17-NOV-2023,152.95,158.05,150.1,158.05,73021,51788,1257
INDOCO,17-NOV-2023,332.7,337.05,331.95,335.25,83704,57109,3567
INDORAMA,17-NOV-2023,56.75,57.55,55.35,56.3,341488,186854,2428
INDOTHAI,17-NOV-2023,229.0,229.0,220.0,221.15,1043,526,100
INDSWFTLAB,17-NOV-2023,94.95,96.8,93.25,94.1,103002,61934,1543
INDTERRAIN,17-NOV-2023,58.4,59.0,57.1,57.3,86082,59153,718
INDUSINDBK,17-NOV-2023,1490.55,1509.0,1485.55,1498.45,4182376,2454038,187897
INDUSTOWER,17-NOV-2023,187.0,189.35,185.75,186.6,4054258,1720208,41599
INFIBEAM,17-NOV-2023,21.75,22.55,21.65,21.95,51739869,14410954,32582
INFOBEAN,17-NOV-2023,415.0,420.6,410.05,412.05,10934,5853,1474
INFOMEDIA,17-NOV-2023,5.75,5.85,5.75,5.85,7238,7238,8
INFRABEES,17-NOV-2023,666.24,670.24,665.73,668.64,3624,2600,323
INFY,17-NOV-2023,1441.05,1451.0,1435.05,1437.55,4901251,3097753,155046
INGERRAND,17-NOV-2023,2965.0,3032.1,2929.0,2948.95,37438,15526,5587
INOXGREEN,17-NOV-2023,69.5,69.85,68.5,68.9,1506731,755953,6332
INOXWIND,17-NOV-2023,252.0,258.0,248.2,251.85,1487579,659663,21614
INSECTICID,17-NOV-2023,526.0,528.0,520.0,523.95,36563,24120,3376
INSPIRISYS,17-NOV-2023,97.0,97.0,90.1,91.45,226646,177118,1758
INTELLECT,17-NOV-2023,696.0,701.0,685.5,689.65,209147,97839,14581
INTENTECH,17-NOV-2023,105.85,106.9,103.4,103.9,114910,74661,1386
INTLCONV,17-NOV-2023,91.8,97.8,90.7,93.2,1852395,774463,12795
INVENTURE,17-NOV-2023,2.25,2.25,2.15,2.15,2189137,1831227,1131
IOB,17-NOV-2023,41.05,41.05,40.15,40.3,13480885,3621642,19844
IOC,17-NOV-2023,105.0,106.3,101.5,102.7,50796419,24354774,111386
IOLCP,17-NOV-2023,430.2,431.2,422.55,424.25,162269,87821,6846
IONEXCHANG,17-NOV-2023,576.05,594.0,566.0,568.7,225793,118892,20460
IPCALAB,17-NOV-2023,1068.0,1092.0,1068.0,1081.05,243023,80398,14461
IPL,17-NOV-2023,277.45,285.0,275.9,282.2,421654,194394,8015
IRB,17-NOV-2023,35.55,38.6,35.15,38.1,119401189,42214554,101781
IRCON,17-NOV-2023,154.65,169.65,154.05,167.6,47759661,13951735,188685
IRCTC,17-NOV-2023,679.65,711.5,677.2,707.35,4894657,1627423,94971
IRFC,17-NOV-2023,73.4,77.6,72.7,76.9,116818430,33171757,192578
IRIS,17-NOV-2023,124.7,129.0,122.25,129.0,109273,57478,2362
IRISDOREME,17-NOV-2023,82.5,85.8,82.5,83.45,64930,33194,1338
IRMENERGY,17-NOV-2023,448.35,451.5,444.05,447.1,202678,127846,9854
ISEC,17-NOV-2023,695.0,702.05,670.55,675.0,357254,179985,22634
ISFT,17-NOV-2023,128.0,128.7,124.45,125.25,11515,7084,278
ISGEC,17-NOV-2023,789.8,869.0,787.8,848.1,1073723,365684,49224
ISMTLTD,17-NOV-2023,93.05,95.65,91.9,93.75,1347193,590225,6890
ITBEES,17-NOV-2023,34.0,35.0,33.91,33.97,3256629,2418282,11477
ITC,17-NOV-2023,439.25,441.5,438.3,439.25,6655278,4415539,124069
ITDC,17-NOV-2023,414.0,418.7,411.1,413.1,51676,18651,4624
ITDCEM,17-NOV-2023,268.0,274.2,262.0,269.95,2290758,767226,32918
ITETF,17-NOV-2023,32.6,33.0,32.31,32.42,94795,60484,463
ITI,17-NOV-2023,265.0,267.85,259.5,260.35,703345,305284,9259
IVC,17-NOV-2023,9.8,9.85,9.45,9.5,631898,410898,1483
IVP,17-NOV-2023,188.8,205.6,186.25,203.75,136834,91279,2461
IVZINGOLD,17-NOV-2023,5395.0,5434.0,5363.0,5417.9,112,97,17
IVZINNIFTY,17-NOV-2023,2207.54,2207.54,2205.14,2205.14,2,2,2
IWEL,17-NOV-2023,3263.85,3323.9,3204.0,3270.45,5442,3859,962
J&KBANK,17-NOV-2023,112.9,114.55,111.25,114.05,3544031,1180465,13756
JAGRAN,17-NOV-2023,99.25,100.1,98.4,98.8,121243,69770,1931
JAGSNPHARM,17-NOV-2023,396.9,399.85,392.3,394.85,10787,3316,1009
JAICORPLTD,17-NOV-2023,309.9,322.0,308.3,315.55,1478443,549404,16160
JAIPURKURT,17-NOV-2023,78.55,81.9,77.5,78.5,76698,3063,1603
JAMNAAUTO,17-NOV-2023,111.05,111.55,109.05,110.1,1135896,682499,20867
JASH,17-NOV-2023,1326.8,1345.85,1311.0,1321.7,5114,3921,512
JAYAGROGN,17-NOV-2023,230.9,259.0,228.35,256.95,1013706,284309,35276
JAYBARMARU,17-NOV-2023,105.15,106.75,104.8,105.5,42483,26462,608
JAYNECOIND,17-NOV-2023,44.0,45.2,44.0,45.2,1206330,990906,1288
JAYSREETEA,17-NOV-2023,98.4,101.05,98.15,99.45,117428,69189,1837
JBCHEPHARM,17-NOV-2023,1503.05,1523.0,1485.65,1516.35,68817,43149,11633
JCHAC,17-NOV-2023,1167.55,1193.6,1167.55,1178.55,10795,4362,2110
JETFREIGHT,17-NOV-2023,12.2,12.3,11.95,12.0,85922,69542,573
JHS,17-NOV-2023,27.85,28.2,26.45,26.55,448839,277427,1595
JINDALPHOT,17-NOV-2023,686.75,696.95,660.0,668.1,23390,12342,1889
JINDALPOLY,17-NOV-2023,632.75,635.5,625.6,627.9,19341,9817,1830
JINDALSAW,17-NOV-2023,490.95,495.75,483.6,487.1,629754,314579,18150
JINDALSTEL,17-NOV-2023,648.9,655.0,646.0,647.1,1575247,785320,27764
JINDRILL,17-NOV-2023,686.75,686.75,667.55,674.15,44185,20627,4474
JINDWORLD,17-NOV-2023,334.5,336.85,328.1,330.4,44201,22499,2337
JIOFIN,17-NOV-2023,226.0,226.0,220.4,220.8,19607105,13421415,130818
JISLJALEQS,17-NOV-2023,65.85,68.4,65.8,66.7,8552789,3617734,23875
JKCEMENT,17-NOV-2023,3470.95,3515.4,3455.05,3509.15,93666,52650,9546
JKIL,17-NOV-2023,429.45,433.75,424.1,428.6,118773,67539,7144
JKLAKSHMI,17-NOV-2023,795.0,815.0,792.05,812.6,213466,80760,12785
JKPAPER,17-NOV-2023,376.0,377.0,370.55,371.7,344972,196845,10074
JKTYRE,17-NOV-2023,350.25,356.95,347.15,348.65,1396018,414331,28030
JLHL,17-NOV-2023,1005.0,1005.0,994.05,999.4,27587,17698,5782
JMA,17-NOV-2023,80.25,80.25,78.7,79.6,30273,23126,335
JMFINANCIL,17-NOV-2023,85.35,85.75,83.8,84.05,2840315,1302010,10474
JOCIL,17-NOV-2023,214.95,216.8,211.9,214.85,21895,14159,1032
JPASSOCIAT,17-NOV-2023,20.3,20.5,18.8,19.1,38307349,20381660,26819
JPOLYINVST,17-NOV-2023,699.45,711.9,688.0,690.25,16765,6438,2679
JPPOWER,17-NOV-2023,14.85,15.1,14.35,14.5,179896724,71299650,103747
JSL,17-NOV-2023,477.05,509.0,477.05,506.85,2409344,1388027,53763
JSWENERGY,17-NOV-2023,398.8,403.7,396.7,399.75,2342464,1068327,32041
JSWHL,17-NOV-2023,4590.0,4831.8,4559.55,4747.8,5587,1963,1816
JSWINFRA,17-NOV-2023,213.45,220.0,207.75,209.3,16087741,6290669,96880
JSWSTEEL,17-NOV-2023,772.0,774.9,766.0,768.8,1567731,829754,57933
JTEKTINDIA,17-NOV-2023,137.8,138.85,134.4,135.05,123627,74315,2318
JTLIND,17-NOV-2023,212.4,214.0,205.95,208.95,539408,317331,11572
JUBLFOOD,17-NOV-2023,527.0,531.85,525.0,528.05,875286,451665,22048
JUBLINDS,17-NOV-2023,607.0,608.7,600.05,603.95,12790,8229,1229
JUBLINGREA,17-NOV-2023,426.0,434.6,424.4,430.55,273047,154091,9890
JUBLPHARMA,17-NOV-2023,422.25,435.05,414.2,431.8,292466,172746,11711
JUNIORBEES,17-NOV-2023,509.7,509.7,490.1,498.2,127859,92021,5037
JUSTDIAL,17-NOV-2023,703.5,705.55,696.0,699.05,92039,46566,5868
JWL,17-NOV-2023,314.8,329.35,314.1,329.35,1392618,827692,12315
JYOTHYLAB,17-NOV-2023,441.95,457.95,432.25,452.35,1441978,494782,51486
KABRAEXTRU,17-NOV-2023,439.65,439.65,431.0,432.3,24953,10188,2783
KAJARIACER,17-NOV-2023,1287.05,1287.05,1275.0,1280.55,37513,19451,5446
KAKATCEM,17-NOV-2023,222.9,224.55,219.05,222.55,8841,4284,602
KALAMANDIR,17-NOV-2023,279.65,284.3,273.5,280.2,1146322,624692,18197
KALYANKJIL,17-NOV-2023,316.0,320.6,314.1,317.1,3018971,1541213,62139
KAMATHOTEL,17-NOV-2023,200.5,200.9,188.5,194.75,53494,36691,1110
KAMDHENU,17-NOV-2023,297.65,306.95,297.65,300.85,184457,78652,5263
KAMOPAINTS,17-NOV-2023,161.0,166.9,159.8,160.85,162116,52569,1007
KANANIIND,17-NOV-2023,7.65,7.8,7.4,7.55,191807,119803,838
KANORICHEM,17-NOV-2023,129.15,131.7,126.8,127.6,54085,24965,1565
KANPRPLA,17-NOV-2023,118.45,119.55,117.45,117.5,11023,6938,307
KANSAINER,17-NOV-2023,319.05,326.3,319.0,325.4,611080,367234,23344
KARMAENG,17-NOV-2023,64.2,64.2,64.2,64.2,17239,17239,36
KARURVYSYA,17-NOV-2023,155.5,156.65,152.1,153.2,2180365,1240875,20044
KAVVERITEL,17-NOV-2023,14.3,14.3,14.15,14.3,136263,110124,371
KAYA,17-NOV-2023,351.7,354.0,345.0,347.1,6054,4445,344
KAYNES,17-NOV-2023,2497.0,2500.0,2481.05,2492.45,45857,26536,6489
KBCGLOBAL,17-NOV-2023,2.3,2.35,2.25,2.25,2390020,1731356,1472
KCP,17-NOV-2023,144.0,144.55,141.9,142.7,305485,138146,4157
KDDL,17-NOV-2023,2889.9,2959.55,2840.0,2850.65,22636,12204,5113
KEC,17-NOV-2023,584.6,600.8,578.5,599.0,386419,185674,23563
KECL,17-NOV-2023,119.35,120.35,117.0,117.45,255246,138783,4489
KEI,17-NOV-2023,2665.0,2820.0,2629.65,2722.75,773780,295803,55916
KELLTONTEC,17-NOV-2023,84.1,85.5,83.0,83.3,572690,225638,5215
KESORAMIND,17-NOV-2023,108.0,114.75,108.0,113.8,8125119,4431330,10982
KFINTECH,17-NOV-2023,528.0,563.7,526.2,531.7,643063,209724,36186
KHAICHEM,17-NOV-2023,65.15,65.9,64.2,64.55,112528,77570,1132
KHAITANLTD,17-NOV-2023,56.35,58.3,55.25,56.0,2373,1257,203
KHANDSE,17-NOV-2023,23.6,24.35,23.3,23.55,7589,4998,385
KICL,17-NOV-2023,2799.9,2966.0,2744.15,2937.65,13395,7195,2761
KIMS,17-NOV-2023,1861.7,1870.0,1846.0,1858.8,111443,94715,5177
KINGFA,17-NOV-2023,2251.85,2288.0,2200.0,2208.1,10966,6917,1347
KIOCL,17-NOV-2023,313.0,323.75,309.05,310.35,361086,106968,4906
KIRIINDUS,17-NOV-2023,271.0,273.4,267.5,268.7,126609,66068,3892
KIRLOSBROS,17-NOV-2023,879.35,906.5,872.55,899.6,112470,89971,7326
KIRLOSENG,17-NOV-2023,542.0,544.85,534.4,538.85,166091,74262,12015
KIRLOSIND,17-NOV-2023,3195.7,3204.1,3153.95,3174.85,1512,1029,402
KIRLPNU,17-NOV-2023,580.0,585.0,550.0,562.35,67996,33985,9118
KITEX,17-NOV-2023,208.5,211.0,206.0,210.45,128387,75459,3202
KKCL,17-NOV-2023,779.0,791.9,778.0,781.55,20169,8016,2224
KMSUGAR,17-NOV-2023,32.75,32.95,32.4,32.75,381722,160723,1831
KNRCON,17-NOV-2023,282.85,286.0,278.7,281.75,1212522,561996,29254
KOHINOOR,17-NOV-2023,38.95,39.15,38.35,38.55,220384,113170,1388
KOKUYOCMLN,17-NOV-2023,150.0,152.85,147.15,147.9,98587,62391,1184
KOLTEPATIL,17-NOV-2023,507.6,511.7,497.45,499.05,143376,96441,5070
KOPRAN,17-NOV-2023,246.7,249.9,242.4,248.65,537430,216058,11655
KOTAKALPHA,17-NOV-2023,37.31,37.31,36.95,37.19,229990,188013,697
KOTAKBANK,17-NOV-2023,1760.0,1784.25,1759.3,1764.6,2710870,1833081,117012
KOTAKBKETF,17-NOV-2023,446.34,449.34,443.01,443.78,62879,57066,532
KOTAKCONS,17-NOV-2023,88.2,88.64,88.15,88.2,861,690,18
KOTAKGOLD,17-NOV-2023,51.96,52.19,51.9,52.03,141225,108085,835
KOTAKIT,17-NOV-2023,33.86,33.98,33.7,33.75,124342,97104,488
KOTAKLIQ,17-NOV-2023,1000.0,1000.0,1000.0,1000.0,10,10,1
KOTAKLOVOL,17-NOV-2023,15.42,15.95,15.42,15.73,31972,24917,134
KOTAKMID50,17-NOV-2023,120.25,121.19,119.51,120.44,15144,9522,234
KOTAKMNC,17-NOV-2023,22.56,22.67,22.45,22.53,16755,10912,57
KOTAKNIFTY,17-NOV-2023,214.4,214.4,211.74,212.22,12228,10881,316
KOTAKNV20,17-NOV-2023,117.0,119.25,117.0,118.75,17252,8924,343
KOTAKPSUBK,17-NOV-2023,514.95,514.95,502.05,504.09,29892,20365,669
KOTAKSILVE,17-NOV-2023,72.19,73.05,72.19,72.91,40812,33154,231
KOTHARIPET,17-NOV-2023,153.8,159.9,153.5,155.8,293862,87824,8169
KOTHARIPRO,17-NOV-2023,122.35,122.9,119.35,121.45,17916,13017,385
KPIGREEN,17-NOV-2023,1169.0,1205.0,1120.3,1132.35,782701,282827,37427
KPIL,17-NOV-2023,653.6,673.9,653.6,666.0,398010,174681,26246
KPITTECH,17-NOV-2023,1479.95,1549.0,1465.1,1536.65,2530940,644905,114764
KPRMILL,17-NOV-2023,790.0,829.0,784.0,823.35,514774,187855,25887
KRBL,17-NOV-2023,352.25,352.4,347.9,349.2,307146,166316,10633
KREBSBIO,17-NOV-2023,83.55,85.75,79.5,80.4,30029,17085,481
KRISHANA,17-NOV-2023,254.2,270.95,250.8,262.6,139003,108400,2897
KRITI,17-NOV-2023,97.95,101.8,97.85,101.2,102246,76832,1176
KRSNAA,17-NOV-2023,625.0,642.35,623.35,628.9,107967,72466,5150
KSB,17-NOV-2023,3187.4,3307.95,3165.6,3281.05,38843,20691,9631
KSCL,17-NOV-2023,610.0,613.0,591.6,598.45,180343,79831,12636
KSL,17-NOV-2023,480.7,486.75,478.05,481.55,48200,19546,4380
KTKBANK,17-NOV-2023,223.0,223.0,217.25,218.05,1721729,957529,21649
KUANTUM,17-NOV-2023,173.2,176.4,170.05,172.3,116181,66151,4016
L&TFH,17-NOV-2023,145.85,145.85,140.15,141.15,20774746,7948088,121757
LAGNAM,17-NOV-2023,81.15,82.55,80.0,80.65,62740,27673,1644
LALPATHLAB,17-NOV-2023,2689.9,2720.0,2689.9,2698.75,135114,38313,15088
LAMBODHARA,17-NOV-2023,148.4,151.25,140.35,145.4,33358,21658,940
LANDMARK,17-NOV-2023,743.95,779.0,734.55,770.9,257253,120660,21471
LAOPALA,17-NOV-2023,399.7,404.0,385.0,387.55,342158,190139,14711
LASA,17-NOV-2023,25.8,26.9,25.4,26.5,142639,93155,596
LATENTVIEW,17-NOV-2023,413.2,419.5,409.1,412.35,483179,225241,14878
LATTEYS,17-NOV-2023,34.3,35.95,33.5,35.05,203316,119091,1404
LAURUSLABS,17-NOV-2023,373.85,374.5,368.0,369.85,1941545,1284256,14065
LAXMICOT,17-NOV-2023,24.95,24.95,23.8,24.3,117363,31080,791
LAXMIMACH,17-NOV-2023,12782.05,12994.95,12769.3,12965.6,6009,4516,1278
LCCINFOTEC,17-NOV-2023,1.85,1.85,1.8,1.85,65322,58767,109
LEMONTREE,17-NOV-2023,114.6,117.8,113.25,117.2,4998807,2391424,25172
LFIC,17-NOV-2023,151.0,151.0,143.55,145.55,8046,5489,356
LGBBROSLTD,17-NOV-2023,1093.4,1118.9,1082.9,1110.2,47088,23629,6552
LGBFORGE,17-NOV-2023,9.95,10.9,9.85,10.65,620581,330861,878
LIBAS,17-NOV-2023,17.1,17.35,16.4,16.65,1770304,234462,3748
LIBERTSHOE,17-NOV-2023,289.6,290.85,286.2,287.35,51497,23078,2161
LICHSGFIN,17-NOV-2023,462.0,473.45,461.1,465.85,1982759,641767,37707
LICI,17-NOV-2023,609.3,618.8,608.75,614.65,1177051,547401,33826
LICMFGOLD,17-NOV-2023,5566.3,5604.95,5560.0,5570.2,245,175,53
LICNETFGSC,17-NOV-2023,24.1,24.19,24.06,24.07,11080,8429,49
LICNETFN50,17-NOV-2023,214.88,215.36,214.01,214.09,636,52,47
LICNETFSEN,17-NOV-2023,722.01,733.01,710.0,719.92,366,163,52
LICNFNHGP,17-NOV-2023,211.0,213.2,211.0,212.57,286,66,26
LIKHITHA,17-NOV-2023,293.4,296.5,292.2,295.05,91772,46649,4614
LINC,17-NOV-2023,670.15,694.75,666.6,671.8,54262,24969,6906
LINCOLN,17-NOV-2023,596.65,609.85,596.65,605.75,63841,28796,5644
LINDEINDIA,17-NOV-2023,6049.95,6119.95,6001.15,6087.35,41560,17027,12462
LIQUID,17-NOV-2023,1000.0,1000.0,999.99,999.99,71126,55068,102
LIQUIDBEES,17-NOV-2023,1030.0,1030.0,999.99,999.99,2551156,1671578,10468
LIQUIDETF,17-NOV-2023,1000.0,1000.01,999.99,999.99,182604,153536,394
LIQUIDSBI,17-NOV-2023,999.99,1000.01,999.99,1000.0,24230,20017,12
LLOYDSENGG,17-NOV-2023,51.0,51.55,49.5,50.3,2714497,1689267,10629
LLOYDSME,17-NOV-2023,558.05,573.45,552.85,567.35,226974,134750,12520
LODHA,17-NOV-2023,874.0,876.0,858.0,869.55,1596502,612146,42168
LOKESHMACH,17-NOV-2023,265.05,276.9,264.7,272.15,166676,94981,8289
LORDSCHLO,17-NOV-2023,152.85,153.8,151.8,152.1,4360,3278,206
LOTUSEYE,17-NOV-2023,101.4,101.8,95.0,97.15,65577,25203,1754
LOVABLE,17-NOV-2023,138.5,140.9,135.65,136.15,54088,31973,2007
LOWVOL,17-NOV-2023,156.15,157.45,156.0,156.85,95189,75059,49
LOYALTEX,17-NOV-2023,606.85,614.0,600.0,600.25,180,136,33
LT,17-NOV-2023,3050.0,3115.45,3045.15,3109.0,1325050,769320,118480
LTFOODS,17-NOV-2023,201.0,207.4,200.45,202.6,1911427,618812,25925
LTGILTBEES,17-NOV-2023,25.2,25.2,24.52,24.6,740313,738337,218
LTIM,17-NOV-2023,5540.0,5548.0,5486.5,5518.5,338819,99314,32496
LTTS,17-NOV-2023,4443.0,4472.0,4388.0,4453.7,103346,35211,10158
LUMAXIND,17-NOV-2023,2421.25,2451.95,2404.15,2440.65,6033,3958,1230
LUMAXTECH,17-NOV-2023,374.6,374.9,366.85,370.35,102241,81389,2787
LUPIN,17-NOV-2023,1197.5,1211.4,1190.0,1196.3,1349231,755732,52691
LUXIND,17-NOV-2023,1402.85,1410.95,1390.7,1399.0,25618,11930,3621
LXCHEM,17-NOV-2023,275.3,276.7,273.45,273.75,303952,155609,7858
LYKALABS,17-NOV-2023,108.8,114.0,108.4,112.85,175244,124268,1895
LYPSAGEMS,17-NOV-2023,5.25,5.3,5.2,5.3,11088,7897,57
M&M,17-NOV-2023,1575.0,1596.0,1572.65,1584.55,2035309,979295,96008
M&MFIN,17-NOV-2023,270.0,274.75,268.7,273.8,2236153,917727,25077
MAANALU,17-NOV-2023,138.35,140.0,132.95,134.15,174251,136726,2126
MADHAV,17-NOV-2023,51.9,51.9,50.4,51.3,18652,6594,774
MADHUCON,17-NOV-2023,7.6,7.6,7.3,7.6,55815,50859,87
MADRASFERT,17-NOV-2023,78.0,79.4,77.8,78.85,608442,227364,4843
MAFANG,17-NOV-2023,66.5,67.29,66.5,67.19,641099,490562,3261
MAGADSUGAR,17-NOV-2023,729.0,735.0,722.7,728.8,13302,5463,1979
MAHABANK,17-NOV-2023,45.0,45.35,44.2,44.7,21895955,8480934,28793
MAHAPEXLTD,17-NOV-2023,144.55,144.55,135.8,139.65,49845,30087,1328
MAHASTEEL,17-NOV-2023,79.05,80.9,77.5,78.35,23411,12065,490
MAHEPC,17-NOV-2023,115.0,116.3,114.6,115.05,28666,16879,552
MAHESHWARI,17-NOV-2023,86.3,86.45,85.55,85.75,16466,12725,230
