IMAGICAA,18-FEB-2022,14.3,14.7,13.25,13.55,313012,187653,871
IMFA,18-FEB-2022,348.7,353.95,344.45,348.5,42703,19834,3311
IMPAL,18-FEB-2022,770.0,775.0,770.0,771.3,1473,1425,46
INDBANK,18-FEB-2022,24.45,25.3,24.0,24.35,47041,27216,666
INDHOTEL,18-FEB-2022,208.8,210.4,206.35,207.05,2200268,604731,21040
INDIACEM,18-FEB-2022,204.0,217.5,203.3,212.45,8078551,977048,47754
INDIAGLYCO,18-FEB-2022,814.9,814.9,784.45,788.6,87190,45645,5095
INDIAMART,18-FEB-2022,4962.8,5050.0,4810.15,4835.05,236144,144441,17965
INDIANB,18-FEB-2022,150.1,153.3,150.1,152.05,1406435,373374,9359
INDIANHUME,18-FEB-2022,209.0,212.35,206.0,207.4,19348,9712,1046
INDIGO,18-FEB-2022,2149.0,2168.0,2091.0,2116.6,951796,79228,43226
INDIGOPNTS,18-FEB-2022,1787.0,1795.25,1750.0,1760.2,38215,12349,6874
INDNIPPON,18-FEB-2022,472.35,500.5,472.35,488.25,44644,16260,4797
INDOCO,18-FEB-2022,379.0,382.2,375.15,381.1,72947,31300,3811
INDORAMA,18-FEB-2022,75.0,77.75,73.6,74.0,511305,264568,4697
INDOSTAR,18-FEB-2022,240.0,245.85,238.9,241.5,55504,28593,1951
INDOTECH,18-FEB-2022,234.2,242.8,234.2,237.1,22309,15289,390
INDRAMEDCO,18-FEB-2022,71.8,72.2,69.8,70.3,107412,59387,1514
INDSWFTLAB,18-FEB-2022,72.4,73.6,70.5,72.05,67266,41113,1372
INDTERRAIN,18-FEB-2022,50.45,52.0,49.5,50.55,167380,66878,3025
INDUSINDBK,18-FEB-2022,950.0,966.0,948.6,955.35,2417043,496106,54890
INDUSTOWER,18-FEB-2022,256.1,256.7,251.55,252.9,2377390,1106772,18674
INEOSSTYRO,18-FEB-2022,1149.6,1156.0,1130.05,1134.35,6253,3710,1131
INFIBEAM,18-FEB-2022,40.5,41.3,40.35,40.65,1318947,590388,4647
INFOBEAN,18-FEB-2022,556.0,564.9,536.5,541.55,11758,6855,1194
INFRABEES,18-FEB-2022,520.0,520.0,512.1,513.88,1477,795,129
INFY,18-FEB-2022,1710.0,1722.5,1703.5,1706.95,5602215,4009595,159019
INGERRAND,18-FEB-2022,1425.0,1435.15,1372.55,1414.15,15539,6699,2389
INOXLEISUR,18-FEB-2022,415.0,418.85,410.0,413.25,383074,150958,13880
INOXWIND,18-FEB-2022,121.95,121.95,119.0,119.75,146136,65962,2559
INSECTICID,18-FEB-2022,654.4,684.8,654.4,673.3,6638,2144,1351
INTELLECT,18-FEB-2022,666.0,699.15,664.05,681.15,227634,76548,7567
INTENTECH,18-FEB-2022,88.6,89.7,86.7,87.05,106174,44426,2725
INTLCONV,18-FEB-2022,72.6,75.35,72.25,74.55,417408,191596,5738
INVENTURE,18-FEB-2022,4.3,4.35,4.1,4.15,13451511,6432482,11038
IOB,18-FEB-2022,19.3,19.45,19.1,19.2,1407247,521970,3850
IOC,18-FEB-2022,121.4,122.3,120.6,121.15,5319044,1949813,36910
IOLCP,18-FEB-2022,386.1,386.5,380.0,381.1,104134,45237,4314
IPCALAB,18-FEB-2022,964.5,986.2,954.35,979.85,725178,357948,31405
IPL,18-FEB-2022,307.1,311.3,305.1,305.25,66995,38865,2935
IRB,18-FEB-2022,260.0,265.7,253.1,256.1,1988165,700623,16845
IRCON,18-FEB-2022,43.1,43.2,42.8,42.95,853857,521027,5325
IRCTC,18-FEB-2022,818.0,827.3,813.05,816.35,1905006,457434,47610
IRFC,18-FEB-2022,22.45,22.45,22.2,22.25,3970610,2184023,16005
IRIS,18-FEB-2022,110.45,114.25,107.05,109.45,38479,21926,1787
IRISDOREME,18-FEB-2022,191.8,191.8,174.0,175.85,6384,3949,313
ISEC,18-FEB-2022,701.0,709.05,691.2,695.6,131907,60750,8801
ISFT,18-FEB-2022,215.9,219.0,209.05,213.15,34433,22511,796
ISGEC,18-FEB-2022,565.0,575.0,550.8,556.25,69492,33509,6456
ITC,18-FEB-2022,222.65,223.45,221.5,221.9,8670947,4721478,59314
ITDC,18-FEB-2022,370.0,372.65,356.6,360.75,24492,7962,1872
ITDCEM,18-FEB-2022,73.95,74.6,72.25,72.55,267474,144525,2609
ITI,18-FEB-2022,109.15,110.8,108.0,108.45,382465,98856,5975
IVP,18-FEB-2022,192.0,201.7,169.1,175.85,1547518,302879,45472
IVZINGOLD,18-FEB-2022,4510.0,4510.05,4475.0,4502.7,470,403,26
IVZINNIFTY,18-FEB-2022,1878.95,1878.95,1877.55,1877.57,51,50,3
IZMO,18-FEB-2022,95.8,98.5,94.0,94.45,111846,49927,2565
J&KBANK,18-FEB-2022,36.5,37.25,36.4,36.55,1629359,784667,6098
JAGRAN,18-FEB-2022,72.6,78.0,72.0,77.3,867211,317389,8013
JAGSNPHARM,18-FEB-2022,177.7,213.0,175.1,209.6,3631411,903073,53556
JAIBALAJI,18-FEB-2022,50.0,50.95,49.25,49.5,27701,21944,356
JAICORPLTD,18-FEB-2022,122.0,124.9,118.95,119.8,1221677,281035,8913
JAIPURKURT,18-FEB-2022,72.4,76.75,72.2,73.45,6817,5004,103
JAMNAAUTO,18-FEB-2022,101.6,103.95,101.5,102.95,421323,111358,5349
JASH,18-FEB-2022,520.0,520.0,500.0,513.85,31479,18674,1404
JAYAGROGN,18-FEB-2022,220.0,224.05,218.1,218.7,18483,11651,903
JAYBARMARU,18-FEB-2022,168.2,170.6,165.0,166.3,21326,10648,665
JAYSREETEA,18-FEB-2022,99.0,101.75,98.2,99.85,94529,34075,1488
JBCHEPHARM,18-FEB-2022,1649.0,1649.2,1615.0,1619.7,46170,24474,4471
JBMA,18-FEB-2022,1282.0,1295.0,1234.35,1243.0,60159,34643,6522
JCHAC,18-FEB-2022,1815.0,1851.25,1811.9,1816.7,4319,2588,1027
JETFREIGHT,18-FEB-2022,72.5,74.0,67.6,69.6,39281,15371,544
JHS,18-FEB-2022,24.9,25.4,23.85,24.25,142347,86953,850
JINDALPHOT,18-FEB-2022,378.0,385.85,364.55,385.8,45974,24742,1001
JINDALPOLY,18-FEB-2022,1115.0,1115.05,1071.5,1083.0,77452,29003,6041
JINDALSAW,18-FEB-2022,94.4,95.3,92.6,93.05,522053,228477,4653
JINDALSTEL,18-FEB-2022,412.15,420.75,411.4,413.15,3632694,807488,36716
JINDRILL,18-FEB-2022,197.0,201.75,190.55,192.2,97723,45035,2605
JINDWORLD,18-FEB-2022,292.05,296.7,279.05,280.65,441937,215250,22718
JISLDVREQS,18-FEB-2022,23.5,23.9,23.0,23.5,35509,33843,125
JISLJALEQS,18-FEB-2022,40.5,40.8,39.2,39.55,1236336,785912,3682
JKCEMENT,18-FEB-2022,3043.85,3073.1,2940.25,2978.0,92683,34946,12474
JKIL,18-FEB-2022,174.25,179.35,170.0,174.2,92113,45137,2970
JKLAKSHMI,18-FEB-2022,462.7,464.85,456.9,460.15,148066,64936,7513
JKPAPER,18-FEB-2022,236.9,239.95,234.0,237.35,535703,133950,9589
JKTYRE,18-FEB-2022,119.8,119.8,116.0,116.95,383282,165797,5489
JMA,18-FEB-2022,74.65,74.65,71.6,72.6,22414,13996,331
JMCPROJECT,18-FEB-2022,93.0,94.8,90.8,92.65,277615,110308,3419
JMFINANCIL,18-FEB-2022,67.85,68.9,67.55,67.9,333415,178881,2373
JOCIL,18-FEB-2022,177.65,184.0,177.05,177.85,3756,2511,142
JPASSOCIAT,18-FEB-2022,9.85,10.3,9.85,10.1,7718975,4485394,4971
JPINFRATEC,18-FEB-2022,3.55,3.6,3.4,3.4,2580547,1415198,3404
JPOLYINVST,18-FEB-2022,330.9,335.0,313.45,314.85,66810,62751,624
JPPOWER,18-FEB-2022,8.2,8.45,7.85,7.95,60729527,30802447,94637
JSL,18-FEB-2022,199.4,200.5,195.3,196.0,477983,136528,7165
JSLHISAR,18-FEB-2022,379.7,383.5,365.2,369.65,82694,45511,4184
JSWHL,18-FEB-2022,3966.95,4090.0,3953.8,3977.1,790,335,250
JSWISPL,18-FEB-2022,34.35,34.9,33.3,33.8,1353478,679272,4493
JSWSTEEL,18-FEB-2022,635.2,642.5,631.15,632.85,1458069,265071,32067
JTEKTINDIA,18-FEB-2022,82.05,83.45,79.3,80.1,136714,80910,2832
JTLINFRA,18-FEB-2022,244.0,255.35,244.0,250.15,169019,113514,3472
JUBLFOOD,18-FEB-2022,3025.0,3048.0,2970.0,2980.35,729772,237441,56552
JUBLINDS,18-FEB-2022,503.85,508.0,495.0,497.5,23330,14001,1091
JUBLINGREA,18-FEB-2022,535.1,539.9,518.0,520.0,543603,294173,12910
JUBLPHARMA,18-FEB-2022,440.0,449.0,436.75,443.75,123328,54085,4704
JUNIORBEES,18-FEB-2022,435.9,436.0,405.4,428.06,75701,40034,4852
JUSTDIAL,18-FEB-2022,800.7,818.0,792.0,800.6,460955,53865,15880
JYOTHYLAB,18-FEB-2022,139.5,141.8,137.55,138.2,387456,107258,6116
KABRAEXTRU,18-FEB-2022,479.5,485.65,455.0,460.05,92844,45105,7403
KAJARIACER,18-FEB-2022,1254.0,1274.9,1248.7,1261.1,35991,11357,5055
KAKATCEM,18-FEB-2022,228.7,231.85,224.4,226.3,5072,2563,315
KALPATPOWR,18-FEB-2022,392.0,393.0,386.15,389.05,41735,17740,2059
KALYANKJIL,18-FEB-2022,62.85,62.9,62.1,62.3,457980,255651,4682
KAMATHOTEL,18-FEB-2022,52.1,63.35,52.1,62.55,1961648,599409,17359
KAMDHENU,18-FEB-2022,225.0,230.3,225.0,229.5,28817,22183,567
KANORICHEM,18-FEB-2022,136.4,141.4,136.4,136.7,3766,2635,144
KANPRPLA,18-FEB-2022,128.0,134.95,127.05,129.65,15201,9985,430
KANSAINER,18-FEB-2022,495.0,500.0,487.6,494.65,297403,251017,6034
KARURVYSYA,18-FEB-2022,51.0,52.6,50.9,51.9,1732021,567774,7576
KAYA,18-FEB-2022,408.6,412.0,397.85,399.9,12427,6017,770
KBCGLOBAL,18-FEB-2022,16.4,16.8,16.1,16.2,1426234,846526,2390
KCP,18-FEB-2022,119.0,120.5,117.7,117.9,116643,64000,2561
KCPSUGIND,18-FEB-2022,25.25,25.8,24.5,24.65,309508,129213,1751
KDDL,18-FEB-2022,907.6,980.0,885.0,949.8,46599,17011,6746
KEC,18-FEB-2022,474.0,476.65,462.5,466.75,55605,20084,3156
KECL,18-FEB-2022,23.3,23.85,23.05,23.15,29428,26399,232
KEERTI,18-FEB-2022,19.0,19.0,18.7,18.7,21504,19300,101
KEI,18-FEB-2022,997.35,1011.75,989.0,996.4,208084,156543,5707
KELLTONTEC,18-FEB-2022,89.4,94.0,87.6,90.15,820070,365770,8399
KENNAMET,18-FEB-2022,1902.0,1944.95,1883.5,1912.3,7483,6190,942
KESORAMIND,18-FEB-2022,59.85,60.7,59.2,59.55,319551,150757,2428
KEYFINSERV,18-FEB-2022,137.0,160.65,134.55,151.8,433922,83794,18497
KHADIM,18-FEB-2022,267.8,268.65,255.2,260.95,41279,24670,1456
KHAICHEM,18-FEB-2022,110.3,110.6,105.3,106.25,135426,79478,2822
KICL,18-FEB-2022,1779.95,1779.95,1715.85,1731.4,649,555,82
KIMS,18-FEB-2022,1314.0,1318.5,1299.05,1310.2,55810,33716,5623
KINGFA,18-FEB-2022,1220.0,1239.9,1194.95,1203.4,7268,3949,1621
KIOCL,18-FEB-2022,225.15,229.0,222.0,222.65,19348,8490,932
KIRIINDUS,18-FEB-2022,470.0,495.0,467.0,481.5,213975,60526,6952
KIRLFER,18-FEB-2022,200.5,205.85,198.55,200.15,74432,33406,2949
KIRLOSBROS,18-FEB-2022,320.05,323.45,320.0,320.05,11601,8185,454
KIRLOSENG,18-FEB-2022,144.9,146.0,139.05,139.75,193795,102202,6186
KIRLOSIND,18-FEB-2022,1457.0,1482.45,1446.15,1464.45,2765,1973,267
KITEX,18-FEB-2022,240.0,245.55,237.0,238.7,207588,66655,4600
KKCL,18-FEB-2022,197.1,205.85,197.1,201.85,67272,30074,2396
KMSUGAR,18-FEB-2022,29.8,30.7,29.55,29.8,434219,189782,2087
KNRCON,18-FEB-2022,307.55,315.0,307.55,313.15,454959,200463,18433
KOKUYOCMLN,18-FEB-2022,63.5,63.5,59.8,60.6,145581,103426,969
KOLTEPATIL,18-FEB-2022,276.4,278.8,269.9,272.9,152317,53337,3707
KOPRAN,18-FEB-2022,290.5,301.35,280.55,284.25,212571,84748,7215
KOTAKALPHA,18-FEB-2022,33.2,33.2,32.29,32.31,91269,67648,436
KOTAKBANK,18-FEB-2022,1809.05,1831.0,1805.85,1826.55,1229668,470342,55978
KOTAKBKETF,18-FEB-2022,380.0,382.12,375.9,379.6,20469,11670,561
KOTAKGOLD,18-FEB-2022,43.54,43.68,43.11,43.19,215117,128669,659
KOTAKIT,18-FEB-2022,35.0,35.22,34.66,34.98,22557,11504,318
KOTAKMID50,18-FEB-2022,81.1,83.0,79.5,80.53,1800,1742,61
KOTAKNIFTY,18-FEB-2022,186.0,186.0,180.05,182.1,18470,11466,366
KOTAKNV20,18-FEB-2022,98.69,98.69,96.9,97.16,11334,9646,275
KOTAKPSUBK,18-FEB-2022,276.0,280.05,275.15,275.43,4706,1989,207
KOTARISUG,18-FEB-2022,36.9,37.0,35.55,35.9,177355,44233,2889
KOTHARIPET,18-FEB-2022,88.3,89.85,83.6,86.05,123918,74707,3155
KOTHARIPRO,18-FEB-2022,100.95,100.95,97.25,97.65,4977,2578,124
KOVAI,18-FEB-2022,1648.0,1669.35,1639.4,1643.4,1008,697,206
KPIGLOBAL,18-FEB-2022,428.0,444.4,428.0,432.55,26789,14853,1192
KPITTECH,18-FEB-2022,571.0,573.95,558.1,561.25,791720,372831,35800
KPRMILL,18-FEB-2022,660.0,675.0,638.3,647.95,479571,280640,24007
KRBL,18-FEB-2022,191.0,199.0,188.05,196.2,3648671,1010163,39946
KREBSBIO,18-FEB-2022,154.3,160.4,147.8,149.9,80109,35420,2592
KRISHANA,18-FEB-2022,212.85,214.8,206.0,207.85,23990,16610,720
KRITI,18-FEB-2022,110.0,114.1,109.0,109.9,49629,33556,1258
KRSNAA,18-FEB-2022,596.0,609.0,596.0,602.95,37156,24691,2723
KSB,18-FEB-2022,1066.35,1111.55,1062.0,1077.1,33026,17221,4700
KSCL,18-FEB-2022,514.35,520.45,508.0,510.55,54693,30071,2654
KSL,18-FEB-2022,295.85,297.85,292.0,293.3,18475,9302,812
KTKBANK,18-FEB-2022,63.0,63.4,62.1,62.55,1051520,659650,3798
KUANTUM,18-FEB-2022,77.0,79.45,77.0,77.9,26949,14631,689
L&TFH,18-FEB-2022,71.8,72.3,71.25,71.35,3002368,809975,13985
LAGNAM,18-FEB-2022,96.0,98.65,94.55,95.45,43972,24459,601
LALPATHLAB,18-FEB-2022,2700.0,2740.0,2674.15,2729.55,131569,41116,12180
LAMBODHARA,18-FEB-2022,98.9,98.9,95.0,95.6,6243,3385,207
LAOPALA,18-FEB-2022,358.1,361.6,350.35,352.45,97806,36021,7694
LASA,18-FEB-2022,51.6,53.0,49.55,49.95,113195,41004,1914
LATENTVIEW,18-FEB-2022,482.0,485.6,475.0,476.45,274325,110873,15659
LAURUSLABS,18-FEB-2022,548.0,557.0,547.1,552.05,1612799,479654,19883
LAXMICOT,18-FEB-2022,25.9,25.95,24.4,24.45,14402,8535,141
LAXMIMACH,18-FEB-2022,10500.0,10681.95,10190.25,10252.55,5426,2308,1739
LEMONTREE,18-FEB-2022,53.45,54.3,50.25,50.85,7723551,1704441,26466
LFIC,18-FEB-2022,105.95,106.85,103.65,104.95,752,605,75
LGBBROSLTD,18-FEB-2022,648.0,650.75,626.0,628.4,39659,17772,2886
LIBAS,18-FEB-2022,29.9,30.65,29.2,29.9,519937,172665,1208
LIBERTSHOE,18-FEB-2022,152.95,152.95,149.0,149.95,27709,13013,928
LICHSGFIN,18-FEB-2022,378.65,382.5,373.55,374.6,2536375,443764,33251
LICNETFGSC,18-FEB-2022,22.43,22.77,21.7,22.42,4318,3190,153
LICNETFN50,18-FEB-2022,185.5,186.5,184.05,185.38,698,550,71
LICNETFSEN,18-FEB-2022,635.45,635.45,523.99,622.03,145,81,86
LICNFNHGP,18-FEB-2022,188.8,188.8,181.05,185.12,391,241,36
LIKHITHA,18-FEB-2022,316.0,322.15,315.65,317.6,15319,7317,1170
LINC,18-FEB-2022,291.2,291.25,281.55,282.9,7578,4347,381
LINCOLN,18-FEB-2022,313.05,320.85,311.0,314.3,39573,20332,2654
LINDEINDIA,18-FEB-2022,2752.0,2768.8,2685.0,2704.1,76417,19507,10753
LIQUIDBEES,18-FEB-2022,1002.0,1002.0,999.3,1000.0,1294404,1229358,7842
LIQUIDETF,18-FEB-2022,995.0,1000.01,990.0,1000.0,7659,2745,64
LODHA,18-FEB-2022,1259.95,1275.0,1251.4,1270.4,59724,22334,5278
LOKESHMACH,18-FEB-2022,75.9,78.2,74.6,75.0,48488,24298,907
LT,18-FEB-2022,1870.0,1896.0,1865.15,1883.1,1912482,782603,100742
LTI,18-FEB-2022,5891.0,5948.0,5850.0,5860.65,170126,72464,20853
LTTS,18-FEB-2022,4400.3,4499.4,4325.0,4444.95,224042,73576,19949
LUMAXIND,18-FEB-2022,1105.45,1125.0,1085.0,1097.7,3122,2013,589
LUMAXTECH,18-FEB-2022,181.0,185.0,178.1,179.1,62210,28488,2074
LUPIN,18-FEB-2022,773.85,778.8,764.8,767.75,1434385,590131,62439
LUXIND,18-FEB-2022,2741.0,2755.6,2690.0,2702.75,21865,10791,3851
LXCHEM,18-FEB-2022,423.0,434.65,423.0,425.6,442362,187341,16000
M&M,18-FEB-2022,857.2,869.75,847.15,852.0,1616856,645913,41067
M&MFIN,18-FEB-2022,157.6,159.45,155.0,155.45,2652561,656432,15119
MAANALU,18-FEB-2022,118.0,124.0,118.0,119.7,36642,14004,1069
MACPOWER,18-FEB-2022,212.5,225.9,210.35,216.0,24826,7509,1210
MADHAV,18-FEB-2022,50.9,55.8,50.5,51.2,27190,7245,405
MADRASFERT,18-FEB-2022,33.7,33.7,32.7,33.05,144566,69448,984
MAESGETF,18-FEB-2022,29.59,29.59,29.13,29.23,3589,2571,63
MAFANG,18-FEB-2022,51.12,51.12,48.51,50.14,264063,186781,1914
MAFSETF,18-FEB-2022,18.0,18.2,17.4,17.54,33529,22174,151
MAGADSUGAR,18-FEB-2022,298.6,308.1,292.95,294.4,23489,12724,1539
MAGNUM,18-FEB-2022,12.8,12.8,12.2,12.2,89247,58612,344
MAHABANK,18-FEB-2022,18.8,19.1,18.75,18.95,2203196,1102269,3943
MAHASTEEL,18-FEB-2022,78.2,80.95,76.55,77.4,22748,14100,575
MAHEPC,18-FEB-2022,108.0,108.0,105.25,105.8,21902,14333,662
MAHESHWARI,18-FEB-2022,80.4,82.9,80.0,81.95,13599,9558,246
MAHINDCIE,18-FEB-2022,205.0,205.0,200.0,200.45,90594,38026,3391
MAHKTECH,18-FEB-2022,16.0,18.29,16.0,18.06,134824,133573,199
MAHLIFE,18-FEB-2022,310.0,320.95,307.5,309.6,211628,75143,11429
MAHLOG,18-FEB-2022,425.15,432.1,412.0,421.0,474161,205135,21652
MAHSCOOTER,18-FEB-2022,3724.45,3727.85,3683.75,3705.8,2435,1582,547
MAHSEAMLES,18-FEB-2022,529.9,530.15,516.8,522.5,35759,20367,2060
MAITHANALL,18-FEB-2022,1157.9,1198.9,1130.1,1143.9,163150,60966,9819
MALLCOM,18-FEB-2022,856.4,856.4,789.95,800.35,1254,750,127
MALUPAPER,18-FEB-2022,32.05,32.7,31.55,31.8,10951,8267,178
MAMFGETF,18-FEB-2022,78.62,79.01,78.19,78.24,2567,1942,143
MAN50ETF,18-FEB-2022,178.31,179.5,178.05,178.64,2566,2240,77
MANAKSIA,18-FEB-2022,77.1,78.75,75.1,75.7,56755,35571,1082
MANAKSTEEL,18-FEB-2022,40.8,40.8,38.4,38.95,76042,40714,1070
MANALIPETC,18-FEB-2022,102.0,102.05,99.25,100.3,453076,305520,4765
MANAPPURAM,18-FEB-2022,121.1,125.0,120.55,121.6,20612444,4200868,79515
MANGALAM,18-FEB-2022,124.4,124.4,119.05,120.65,9029,3944,437
MANGCHEFER,18-FEB-2022,77.5,77.5,74.35,74.9,74040,48073,1058
MANGLMCEM,18-FEB-2022,369.35,381.95,362.7,374.55,20805,13486,793
MANINDS,18-FEB-2022,94.4,95.05,91.0,91.95,131554,86626,1997
MANINFRA,18-FEB-2022,112.5,113.9,110.7,112.0,527970,327372,7009
MANORG,18-FEB-2022,875.0,898.9,860.3,876.25,9908,5743,1619
MANUGRAPH,18-FEB-2022,15.65,17.0,15.65,17.0,41178,29768,129
MANXT50,18-FEB-2022,416.99,416.99,407.28,408.01,3572,3348,92
MANYAVAR,18-FEB-2022,893.0,917.9,882.0,906.4,973745,551666,52789
MAPMYINDIA,18-FEB-2022,1460.0,1475.95,1422.85,1431.0,169330,29165,12604
MARALOVER,18-FEB-2022,91.3,98.25,90.05,90.9,48147,29017,634
MARATHON,18-FEB-2022,104.75,104.75,102.15,103.65,16008,12128,263
MARICO,18-FEB-2022,506.9,507.0,500.35,504.75,1330397,890380,27632
MARKSANS,18-FEB-2022,52.45,52.55,50.6,51.05,749059,363154,4889
MARUTI,18-FEB-2022,8550.0,8645.95,8520.05,8569.1,385273,138062,52373
MASFIN,18-FEB-2022,617.9,617.9,591.05,601.5,28273,10080,1841
MASPTOP50,18-FEB-2022,27.84,28.98,27.84,28.56,54535,51667,360
MASTEK,18-FEB-2022,2575.0,2629.0,2575.0,2609.65,26416,15644,5399
MATRIMONY,18-FEB-2022,745.0,767.95,745.0,753.15,5553,2449,821
MAWANASUG,18-FEB-2022,120.9,127.7,115.25,117.9,1638599,525835,23135
MAXHEALTH,18-FEB-2022,375.15,380.0,369.0,370.65,589138,196823,18080
MAXIND,18-FEB-2022,75.35,77.3,75.35,76.15,147412,101608,657
MAXVIL,18-FEB-2022,109.7,115.0,107.25,108.5,122633,76719,3322
MAYURUNIQ,18-FEB-2022,475.0,480.85,472.05,473.15,85744,63928,4947
MAZDA,18-FEB-2022,550.6,552.45,534.0,544.15,21032,19225,388
MAZDOCK,18-FEB-2022,255.9,258.15,252.7,253.2,69849,28800,2518
MBAPL,18-FEB-2022,241.0,262.0,241.0,250.0,37117,16728,901
MBLINFRA,18-FEB-2022,29.8,31.5,29.05,29.5,150292,94349,751
MCDOWELL-N,18-FEB-2022,846.2,849.3,834.0,835.95,1443436,909767,24863
MCL,18-FEB-2022,31.0,31.4,30.6,31.25,12589,10571,206
MCLEODRUSS,18-FEB-2022,24.85,25.9,24.5,24.9,887696,812054,1270
MCX,18-FEB-2022,1412.0,1431.85,1399.1,1401.95,242667,76108,15314
MEDICAMEQ,18-FEB-2022,666.0,706.5,661.35,669.75,8111,3214,721
MEDPLUS,18-FEB-2022,1060.0,1068.85,1020.0,1025.6,133446,36584,10085
MEGASTAR,18-FEB-2022,131.05,131.05,131.05,131.05,37927,35916,77
MENONBE,18-FEB-2022,87.3,88.75,84.35,85.75,50211,29483,1119
MEP,18-FEB-2022,24.55,24.55,23.5,23.8,220810,141301,656
METROBRAND,18-FEB-2022,557.0,559.9,551.25,554.4,123520,98364,2723
METROPOLIS,18-FEB-2022,1997.0,2020.7,1981.0,2000.5,318442,102250,20208
MFL,18-FEB-2022,831.25,848.35,831.25,839.85,21594,13733,1823
MFSL,18-FEB-2022,854.8,881.1,839.4,853.05,789572,267309,16600
MGEL,18-FEB-2022,164.0,169.85,163.5,168.05,195002,76762,1000
MGL,18-FEB-2022,774.0,778.5,766.0,768.5,315234,118531,13012
MHLXMIRU,18-FEB-2022,148.6,148.6,148.6,148.6,13057,13057,119
MHRIL,18-FEB-2022,210.05,213.25,207.5,209.7,223173,82117,5335
MIDHANI,18-FEB-2022,177.0,178.2,175.1,175.65,115975,68412,3026
MINDACORP,18-FEB-2022,193.0,198.8,193.0,194.9,707369,253272,8750
MINDAIND,18-FEB-2022,975.0,1004.0,965.0,974.0,206430,52819,14844
MINDTREE,18-FEB-2022,3811.05,3879.7,3786.0,3797.0,378265,76912,28802
MIRCELECTR,18-FEB-2022,23.7,23.85,22.55,22.65,438949,309163,1539
MIRZAINT,18-FEB-2022,164.1,166.55,155.3,157.25,1013982,281557,20963
MMFL,18-FEB-2022,767.35,789.9,742.3,777.85,60673,41068,5337
MMP,18-FEB-2022,159.0,163.85,158.0,159.8,10673,6075,318
MMTC,18-FEB-2022,49.5,50.55,47.75,48.4,3425565,818358,12575
MODISNME,18-FEB-2022,75.5,77.75,74.05,74.55,63494,41519,1041
MOGSEC,18-FEB-2022,49.55,49.75,48.86,49.71,1105,557,109
MOHITIND,18-FEB-2022,17.25,17.9,17.1,17.25,25966,14609,157
MOIL,18-FEB-2022,169.65,178.45,169.25,176.75,1338279,364253,20498
MOKSH,18-FEB-2022,23.0,23.55,22.2,23.5,1748585,584011,2436
MOL,18-FEB-2022,101.7,101.7,98.25,98.8,328680,177073,4140
MOLDTECH,18-FEB-2022,75.0,77.0,73.4,75.1,13162,7451,456
MOLDTKPAC,18-FEB-2022,710.0,717.9,705.0,709.85,21775,14966,1538
MOM100,18-FEB-2022,31.25,31.25,30.6,30.69,38070,26122,2499
MOM50,18-FEB-2022,175.85,175.85,171.68,172.03,501,375,52
MOMOMENTUM,18-FEB-2022,199.8,203.45,194.25,196.34,16757,13634,227
MON100,18-FEB-2022,108.5,109.0,106.0,108.3,364483,233652,4957
MONARCH,18-FEB-2022,178.7,189.55,166.0,180.45,383843,138914,3615
MONQ50,18-FEB-2022,56.2,59.8,56.2,58.45,17625,13631,157
MONTECARLO,18-FEB-2022,540.5,548.05,529.0,533.3,12141,5478,825
MOREPENLAB,18-FEB-2022,44.7,44.7,42.5,43.25,724927,338827,5490
MOTHERSUMI,18-FEB-2022,166.0,166.1,157.4,158.4,23260019,11715101,132852
MOTILALOFS,18-FEB-2022,915.0,939.0,914.5,933.5,121421,53850,8962
MPHASIS,18-FEB-2022,2952.0,3043.35,2952.0,3021.95,219536,94146,17030
MPSLTD,18-FEB-2022,631.0,632.0,625.0,627.1,6299,4522,337
MRF,18-FEB-2022,65315.0,66263.3,65210.3,65638.95,19661,13016,6525
MRO-TEK,18-FEB-2022,59.8,61.95,58.35,59.4,4678,3240,149
MRPL,18-FEB-2022,43.65,43.65,42.5,42.7,500903,189047,3129
MSPL,18-FEB-2022,11.3,13.5,10.8,12.85,8484921,3148635,12423
MSTCLTD,18-FEB-2022,353.95,354.15,341.05,342.75,249967,80152,7074
MTARTECH,18-FEB-2022,1905.95,1946.0,1893.0,1901.45,77471,17572,9543
MTEDUCARE,18-FEB-2022,10.0,10.4,9.8,9.8,349186,178665,509
MTNL,18-FEB-2022,25.1,25.7,24.3,24.55,711133,382736,2730
MUKANDLTD,18-FEB-2022,129.7,130.65,124.1,127.85,36006,21726,943
MUKTAARTS,18-FEB-2022,45.1,45.1,42.8,43.3,17060,9768,182
MUNJALAU,18-FEB-2022,49.95,49.95,48.7,48.9,46523,22917,1034
MUNJALSHOW,18-FEB-2022,113.0,117.65,113.0,117.15,66024,53149,1599
MURUDCERA,18-FEB-2022,28.9,31.65,28.25,28.7,357911,110048,2673
MUTHOOTCAP,18-FEB-2022,313.95,313.95,305.0,306.1,10051,5722,532
MUTHOOTFIN,18-FEB-2022,1303.0,1338.05,1294.05,1324.05,1318749,340702,61428
NACLIND,18-FEB-2022,81.05,82.45,81.0,81.5,42164,21592,894
NAGAFERT,18-FEB-2022,12.9,13.0,12.35,12.55,413502,302803,1051
NAGREEKCAP,18-FEB-2022,12.7,12.95,12.15,12.2,6367,1984,48
NAGREEKEXP,18-FEB-2022,42.1,42.1,39.1,39.8,21644,15219,335
