CRISIL,09-MAY-2022,3210.35,3299.8,3114.75,3231.9,79618,10710,15367
CROMPTON,09-MAY-2022,360.4,364.0,354.6,357.95,681180,276365,22606
CROWN,09-MAY-2022,32.0,32.55,30.0,32.4,8978,4771,147
CSBBANK,09-MAY-2022,220.2,223.5,208.0,209.1,1168531,255683,19342
CTE,09-MAY-2022,58.15,62.9,58.15,60.7,33569,11220,2256
CUB,09-MAY-2022,125.85,126.2,123.3,124.25,526730,140119,7789
CUBEXTUB,09-MAY-2022,23.9,24.6,23.3,24.1,7909,4178,90
CUMMINSIND,09-MAY-2022,1008.6,1011.85,979.3,988.75,362497,215182,21695
CUPID,09-MAY-2022,285.8,287.9,265.0,265.95,179152,65110,6736
CYBERTECH,09-MAY-2022,158.8,162.9,156.35,159.25,78047,29541,2331
CYIENT,09-MAY-2022,842.0,865.0,836.85,860.25,112545,38714,7979
DAAWAT,09-MAY-2022,80.95,81.8,79.5,80.2,1745585,669186,10104
DABUR,09-MAY-2022,510.8,513.4,502.05,504.55,1443702,627395,54201
DALBHARAT,09-MAY-2022,1385.0,1468.5,1385.0,1452.8,199132,48604,11515
DALMIASUG,09-MAY-2022,433.8,445.4,426.0,432.65,124537,52133,8474
DAMODARIND,09-MAY-2022,59.05,61.5,58.0,58.95,22669,18306,348
DANGEE,09-MAY-2022,356.0,361.0,339.9,347.6,45438,28992,1252
DATAMATICS,09-MAY-2022,287.0,287.0,268.15,270.0,138636,64604,4795
DATAPATTNS,09-MAY-2022,707.4,733.45,705.0,715.75,169746,60639,10377
DBCORP,09-MAY-2022,88.5,88.5,83.55,86.95,167978,71674,3327
DBL,09-MAY-2022,221.35,239.9,221.35,235.25,732185,169916,15112
DBSTOCKBRO,09-MAY-2022,23.45,24.6,22.3,24.55,8434,5845,101
DCAL,09-MAY-2022,156.0,159.9,153.35,155.35,248993,96091,6889
DCBBANK,09-MAY-2022,82.0,85.6,79.55,80.9,9670188,1742712,49563
DCM,09-MAY-2022,90.35,93.5,86.0,87.2,92988,49592,3488
DCMFINSERV,09-MAY-2022,2.6,2.6,2.6,2.6,9249,9249,10
DCMNVL,09-MAY-2022,218.05,232.5,206.2,208.6,197627,98606,5051
DCMSHRIRAM,09-MAY-2022,1058.4,1059.7,1001.0,1012.7,208211,67191,13129
DCMSRIND,09-MAY-2022,98.6,99.95,95.75,97.3,202452,97482,3936
DCW,09-MAY-2022,43.05,43.9,42.1,42.75,855047,461742,2852
DECCANCE,09-MAY-2022,556.85,556.85,524.95,535.1,8654,4743,1029
DEEPAKFERT,09-MAY-2022,595.45,605.0,572.9,587.85,349311,172771,13115
DEEPAKNTR,09-MAY-2022,1972.0,2053.6,1947.05,1998.1,876485,185155,59898
DEEPINDS,09-MAY-2022,227.7,260.0,226.1,257.9,440031,193593,17060
DELPHIFX,09-MAY-2022,517.05,538.45,510.05,525.6,759,462,146
DELTACORP,09-MAY-2022,248.0,250.35,243.8,245.0,1850391,456840,20100
DELTAMAGNT,09-MAY-2022,94.9,94.9,88.35,88.35,3232,2598,97
DEN,09-MAY-2022,37.85,38.15,36.75,37.15,1140507,470096,3820
DENORA,09-MAY-2022,776.95,776.95,718.0,721.9,75285,33880,4484
DEVYANI,09-MAY-2022,161.0,161.0,153.0,154.05,1824638,741286,31740
DFMFOODS,09-MAY-2022,228.35,231.95,226.9,228.7,33198,15155,1188
DHAMPURSUG,09-MAY-2022,489.05,489.05,456.1,460.45,558162,181296,18172
DHANBANK,09-MAY-2022,12.6,12.7,12.25,12.4,266392,156729,1031
DHANI,09-MAY-2022,48.0,51.35,45.7,46.65,4742288,1937670,20250
DHANUKA,09-MAY-2022,700.5,715.8,691.0,711.25,29436,9542,3008
DHARAMSI,09-MAY-2022,409.0,409.0,385.1,398.15,53643,20881,4103
DHARSUGAR,09-MAY-2022,20.45,21.25,19.45,19.45,88767,41876,360
DHRUV,09-MAY-2022,60.35,60.35,56.1,57.55,19615,13159,303
DHUNINV,09-MAY-2022,650.0,673.0,638.45,640.55,1105,713,202
DIAMONDYD,09-MAY-2022,646.75,655.0,630.0,648.8,6722,3890,819
DICIND,09-MAY-2022,371.45,371.45,355.25,357.95,954,326,277
DIGISPICE,09-MAY-2022,31.0,37.25,30.0,30.75,59989,36982,777
DIL,09-MAY-2022,111.0,116.0,103.3,111.95,14957,8027,264
DISHTV,09-MAY-2022,15.05,15.05,14.4,14.75,1977281,1133844,3868
DIVISLAB,09-MAY-2022,4130.0,4254.0,4125.0,4231.1,262555,87591,29851
DIXON,09-MAY-2022,3890.0,3933.1,3766.0,3824.25,315873,91308,34126
DLF,09-MAY-2022,329.15,332.65,324.35,327.2,5588545,1228659,54085
DLINKINDIA,09-MAY-2022,136.7,136.7,131.0,133.0,148349,56868,4135
DMART,09-MAY-2022,3655.0,3655.0,3486.0,3520.3,732787,347535,121534
DNAMEDIA,09-MAY-2022,2.6,2.65,2.45,2.45,143195,70511,237
DODLA,09-MAY-2022,480.0,484.0,471.9,480.8,15821,9914,975
DOLATALGO,09-MAY-2022,85.2,88.95,85.2,87.2,115758,69020,1943
DOLLAR,09-MAY-2022,532.0,550.95,511.1,520.55,107743,26107,10769
DONEAR,09-MAY-2022,55.0,55.0,52.85,53.65,12835,8686,199
DPABHUSHAN,09-MAY-2022,425.0,456.5,425.0,440.35,15154,7058,861
DPSCLTD,09-MAY-2022,13.7,13.7,13.25,13.3,57830,38071,645
DPWIRES,09-MAY-2022,379.0,382.15,360.0,363.6,20271,13800,813
DREDGECORP,09-MAY-2022,321.0,323.3,315.9,318.45,23189,9737,1641
DRREDDY,09-MAY-2022,3929.0,3935.95,3870.65,3905.8,177355,59080,29838
DSPN50ETF,09-MAY-2022,164.81,164.81,162.0,164.0,9008,7574,107
DSPNEWETF,09-MAY-2022,189.45,189.45,183.33,186.85,2357,1701,168
DSPQ50ETF,09-MAY-2022,160.35,160.35,156.0,157.78,3961,3269,148
DSSL,09-MAY-2022,289.95,290.85,275.05,277.95,32802,14272,1720
DTIL,09-MAY-2022,270.65,270.65,254.85,260.65,3792,1980,301
DUCON,09-MAY-2022,23.9,24.1,23.05,23.65,145633,83524,1057
DVL,09-MAY-2022,220.1,223.95,217.3,218.4,20872,15699,1118
DWARKESH,09-MAY-2022,117.3,119.45,113.2,114.5,1940168,583462,19596
DYNAMATECH,09-MAY-2022,1950.2,1961.6,1901.0,1915.6,8678,3847,1847
DYNPRO,09-MAY-2022,535.0,545.0,515.0,528.35,61888,20478,5566
E2E,09-MAY-2022,148.55,148.55,142.6,144.45,5371,4437,69
EASEMYTRIP,09-MAY-2022,370.0,379.4,365.55,368.5,1671003,546875,21526
EASTSILK,09-MAY-2022,6.35,6.35,6.0,6.0,85556,46155,266
EBBETF0423,09-MAY-2022,1174.32,1176.0,1165.0,1172.64,8779,6945,129
EBBETF0425,09-MAY-2022,1067.95,1067.95,1058.1,1058.57,11604,9169,210
EBBETF0430,09-MAY-2022,1224.65,1224.65,1168.01,1170.3,7910,6949,420
EBBETF0431,09-MAY-2022,1049.0,1049.0,1037.25,1038.54,21295,19426,308
ECLERX,09-MAY-2022,2219.25,2234.35,2160.0,2187.1,19521,8221,3809
EDELWEISS,09-MAY-2022,57.0,58.8,56.25,57.6,1157333,474691,7582
EICHERMOT,09-MAY-2022,2344.95,2370.45,2310.0,2344.3,403218,126472,36207
EIDPARRY,09-MAY-2022,483.85,488.9,471.0,474.0,182723,66353,10827
EIFFL,09-MAY-2022,124.9,129.9,114.05,117.35,6245,3139,572
EIHAHOTELS,09-MAY-2022,426.45,438.0,415.75,434.1,37946,10820,1959
EIHOTEL,09-MAY-2022,144.0,144.2,141.0,142.5,306813,131865,7897
EIMCOELECO,09-MAY-2022,367.8,372.0,356.3,358.8,4917,2654,434
EKC,09-MAY-2022,174.5,174.7,167.0,171.3,271426,167268,3651
ELDEHSG,09-MAY-2022,656.7,675.2,645.0,664.65,1721,1188,234
ELECON,09-MAY-2022,172.5,172.5,157.35,169.15,499286,205347,9274
ELECTCAST,09-MAY-2022,37.85,38.15,36.2,36.85,997546,597733,3119
ELECTHERM,09-MAY-2022,116.7,124.8,113.45,115.55,84244,30491,2209
ELGIEQUIP,09-MAY-2022,314.8,314.8,305.0,307.1,211868,52177,11687
EMAMILTD,09-MAY-2022,474.0,475.2,461.75,472.2,122901,58245,7117
EMAMIPAP,09-MAY-2022,164.0,165.0,155.55,163.45,314692,258204,2319
EMAMIREAL,09-MAY-2022,60.7,63.25,59.0,59.4,34948,27644,544
EMKAY,09-MAY-2022,108.4,108.4,101.2,102.1,43952,20600,1224
EMMBI,09-MAY-2022,94.35,94.35,88.35,93.25,67932,44142,889
ENDURANCE,09-MAY-2022,1257.0,1267.55,1155.0,1178.4,267209,144911,32228
ENERGYDEV,09-MAY-2022,18.8,18.8,17.75,18.4,36494,20613,339
ENGINERSIN,09-MAY-2022,61.5,62.0,60.7,60.95,977006,559140,5401
ENIL,09-MAY-2022,195.0,213.65,191.7,207.2,249078,107543,10209
EPL,09-MAY-2022,161.9,161.9,157.35,159.1,156837,109349,4108
EQUIPPP,09-MAY-2022,64.9,70.0,63.55,70.0,49522,29317,933
EQUITAS,09-MAY-2022,107.05,114.95,106.8,109.55,2053180,785023,27524
EQUITASBNK,09-MAY-2022,54.35,58.0,52.15,52.75,2034773,744664,14774
ERIS,09-MAY-2022,664.95,679.9,654.05,672.15,141239,73300,15850
EROSMEDIA,09-MAY-2022,26.9,28.0,25.85,26.35,433142,199756,1292
ESABINDIA,09-MAY-2022,3500.9,3500.9,3321.65,3404.15,7180,2316,2187
ESCORTS,09-MAY-2022,1555.0,1575.9,1534.1,1557.6,263127,103625,12018
ESSARSHPNG,09-MAY-2022,8.15,8.15,7.7,7.9,90090,53134,410
ESTER,09-MAY-2022,142.0,144.7,138.45,142.2,225125,88398,4001
EUROTEXIND,09-MAY-2022,11.8,11.8,11.75,11.75,110,108,12
EVEREADY,09-MAY-2022,318.0,319.95,316.0,317.15,532816,418632,2581
EVERESTIND,09-MAY-2022,550.0,585.0,541.0,557.4,118739,41386,8494
EXCELINDUS,09-MAY-2022,1366.0,1416.3,1304.0,1312.05,36920,20817,3893
EXIDEIND,09-MAY-2022,146.75,149.65,143.5,148.4,3986943,1346749,42909
EXPLEOSOL,09-MAY-2022,1289.3,1310.0,1255.55,1302.2,16260,6937,3455
EXXARO,09-MAY-2022,101.5,108.95,99.95,104.25,187453,54628,4549
FACT,09-MAY-2022,131.0,131.0,121.25,122.5,487822,107203,7282
FAIRCHEMOR,09-MAY-2022,1511.0,1580.0,1511.0,1538.95,8007,4574,2125
FCL,09-MAY-2022,179.25,182.8,169.1,173.35,852415,361220,12730
FCONSUMER,09-MAY-2022,2.65,2.75,2.55,2.6,12317822,7544757,12839
FCSSOFT,09-MAY-2022,3.3,3.35,3.3,3.3,8230713,3408341,5719
FDC,09-MAY-2022,265.95,270.0,253.0,255.25,218637,78909,8926
FEDERALBNK,09-MAY-2022,91.65,94.9,89.35,93.8,29740740,4920798,71650
FEL,09-MAY-2022,3.7,3.85,3.65,3.7,2017567,1480427,2677
FIBERWEB,09-MAY-2022,46.25,46.3,42.95,43.85,60739,25541,930
FIEMIND,09-MAY-2022,918.9,932.65,894.7,902.85,15382,7054,2563
FILATEX,09-MAY-2022,114.85,114.85,110.0,111.7,301584,115882,5004
FINCABLES,09-MAY-2022,370.0,370.0,361.6,366.8,88677,42546,4563
FINEORG,09-MAY-2022,4250.0,4588.0,4192.55,4500.8,49494,17824,10011
FINOPB,09-MAY-2022,280.5,284.3,277.3,281.55,29676,10192,2391
FINPIPE,09-MAY-2022,146.3,147.4,141.6,143.75,246244,106871,7034
FLFL,09-MAY-2022,16.85,17.95,16.45,16.95,283206,160642,1532
FMGOETZE,09-MAY-2022,269.25,270.0,267.55,269.55,44324,29861,415
FMNL,09-MAY-2022,5.05,5.2,4.7,4.9,479556,310682,878
FOODSIN,09-MAY-2022,76.25,79.0,73.2,78.05,35524,25188,580
FORCEMOT,09-MAY-2022,1064.0,1144.8,1035.0,1096.85,27450,10101,3559
FORTIS,09-MAY-2022,246.6,249.75,244.7,245.85,1263464,953602,27368
FOSECOIND,09-MAY-2022,1409.2,1449.15,1400.0,1408.7,2154,1101,516
FRETAIL,09-MAY-2022,17.8,17.8,17.8,17.8,359258,359258,2557
FSC,09-MAY-2022,32.55,33.5,29.45,29.8,190330,110355,1714
FSL,09-MAY-2022,112.0,114.95,107.4,113.35,6590920,1151529,36584
GABRIEL,09-MAY-2022,112.0,112.0,108.1,109.1,181127,88456,4496
GAEL,09-MAY-2022,308.0,308.95,280.4,285.15,463563,198995,14478
GAIL,09-MAY-2022,158.0,159.95,155.5,156.1,7112661,3206674,40658
GAL,09-MAY-2022,4.45,4.5,4.35,4.35,420246,318635,398
GALAXYSURF,09-MAY-2022,2787.0,2824.75,2730.15,2813.85,10867,4835,3938
GALLANTT,09-MAY-2022,78.4,81.9,75.75,77.9,277265,117541,4125
GALLISPAT,09-MAY-2022,69.0,74.4,68.0,73.05,705018,251913,8681
GANDHITUBE,09-MAY-2022,371.95,410.0,360.0,371.3,13943,5472,835
GANECOS,09-MAY-2022,678.85,682.4,662.3,674.85,32169,17195,3630
GANESHBE,09-MAY-2022,120.0,122.2,115.55,116.9,253845,105128,5764
GANESHHOUC,09-MAY-2022,256.6,290.8,252.95,284.35,260522,114203,4835
GANGAFORGE,09-MAY-2022,7.2,7.2,6.8,6.85,154557,108121,641
GANGESSECU,09-MAY-2022,121.95,121.95,115.3,118.0,6571,3405,227
GARFIBRES,09-MAY-2022,2909.0,2954.4,2850.0,2918.35,10566,5103,3343
GATEWAY,09-MAY-2022,71.3,73.95,70.1,72.65,1583059,1430984,3340
GATI,09-MAY-2022,157.85,157.85,145.05,146.1,690346,312101,18118
GAYAPROJ,09-MAY-2022,20.0,20.25,19.4,19.7,400851,269548,1385
GEECEE,09-MAY-2022,142.7,145.95,140.25,142.25,9174,5420,414
GEEKAYWIRE,09-MAY-2022,66.5,68.2,66.05,67.55,3697,1681,140
GENCON,09-MAY-2022,31.55,32.55,31.1,31.6,7300,4249,162
GENUSPAPER,09-MAY-2022,18.45,18.8,18.0,18.25,534636,332263,1527
GENUSPOWER,09-MAY-2022,91.0,91.5,86.1,86.8,756135,405738,9702
GEOJITFSL,09-MAY-2022,58.5,58.85,56.1,57.2,441068,171512,6634
GEPIL,09-MAY-2022,182.65,182.65,176.95,177.85,143774,71081,2998
GESHIP,09-MAY-2022,373.9,376.05,361.2,372.55,408943,174096,11832
GET&D,09-MAY-2022,113.8,113.8,108.0,110.2,54821,22617,1422
GFLLIMITED,09-MAY-2022,70.25,70.25,66.6,67.3,85042,38671,1798
GFSTEELS,09-MAY-2022,2.85,3.05,2.85,3.05,16189,15875,30
GHCL,09-MAY-2022,590.0,603.5,578.8,582.5,556326,193561,15709
GICHSGFIN,09-MAY-2022,135.0,136.5,130.85,132.7,104622,56326,2300
GICRE,09-MAY-2022,122.0,122.55,117.0,118.25,664812,195623,8479
GILLANDERS,09-MAY-2022,71.1,77.0,71.1,76.65,6942,6164,107
GILLETTE,09-MAY-2022,4985.0,5026.75,4950.0,4972.9,1966,1382,729
GINNIFILA,09-MAY-2022,45.6,45.6,42.9,43.65,263868,138994,3727
GIPCL,09-MAY-2022,88.15,89.7,86.1,87.55,310886,183826,3461
GKWLIMITED,09-MAY-2022,606.4,620.35,601.0,608.25,401,352,33
GLAND,09-MAY-2022,3022.65,3040.35,2971.0,3031.15,472685,396523,21453
GLAXO,09-MAY-2022,1515.0,1554.0,1474.85,1528.05,63036,35455,7637
GLENMARK,09-MAY-2022,410.0,418.55,404.0,415.7,564559,115418,10877
GLOBAL,09-MAY-2022,86.0,93.95,86.0,93.95,67152,54388,825
GLOBALVECT,09-MAY-2022,53.9,54.95,50.0,50.55,42176,29993,460
GLOBE,09-MAY-2022,7.15,7.25,6.55,7.0,656206,315674,1703
GLOBUSSPR,09-MAY-2022,1300.0,1325.05,1256.45,1302.0,134066,61585,8212
GLS,09-MAY-2022,456.65,457.55,439.75,448.9,40072,25292,2805
GMBREW,09-MAY-2022,611.0,611.0,591.2,597.85,12715,6121,1768
GMDCLTD,09-MAY-2022,186.9,187.5,173.0,173.95,3918509,992824,43923
GMMPFAUDLR,09-MAY-2022,4400.0,4509.0,4313.4,4486.4,14897,5453,4903
GMRINFRA,09-MAY-2022,35.15,35.15,33.65,33.85,8739459,3105816,45068
GMRP&UI,09-MAY-2022,27.0,29.45,26.65,29.05,4591024,4159536,3373
GNA,09-MAY-2022,520.4,520.4,504.95,514.6,23681,11467,1762
GNFC,09-MAY-2022,782.05,802.75,752.05,758.1,2046387,507841,42830
GOACARBON,09-MAY-2022,474.5,474.5,448.0,450.55,54258,22006,3051
GOCLCORP,09-MAY-2022,273.4,273.4,240.65,244.6,78811,25346,3084
GOCOLORS,09-MAY-2022,988.0,1020.75,983.0,1003.9,157592,25714,13807
GODFRYPHLP,09-MAY-2022,1140.0,1202.2,1115.05,1174.85,65215,21443,7221
GODREJAGRO,09-MAY-2022,522.0,533.4,508.75,526.05,266831,106750,11937
GODREJCP,09-MAY-2022,753.85,764.6,748.65,757.35,642095,289489,21013
GODREJIND,09-MAY-2022,465.0,480.0,458.15,475.65,110025,49941,8919
GODREJPROP,09-MAY-2022,1404.0,1431.0,1390.0,1395.95,695126,170478,29964
GOKEX,09-MAY-2022,472.65,481.6,454.0,456.75,740404,258198,31243
GOKUL,09-MAY-2022,41.3,43.7,39.6,42.1,644485,241917,5587
GOLDBEES,09-MAY-2022,44.89,45.25,44.01,44.42,4932473,3509664,32061
GOLDENTOBC,09-MAY-2022,115.0,115.0,109.0,110.3,20633,12060,625
GOLDIAM,09-MAY-2022,150.0,150.8,145.1,146.45,129343,51984,3528
GOLDSHARE,09-MAY-2022,44.3,44.6,44.25,44.35,42872,35246,414
GOLDTECH,09-MAY-2022,62.9,62.95,59.95,62.15,51539,30955,539
GOODLUCK,09-MAY-2022,266.0,274.95,262.05,263.2,40524,27550,649
GOODYEAR,09-MAY-2022,890.85,900.0,880.95,895.65,11213,6917,3049
GPIL,09-MAY-2022,376.05,376.05,360.2,366.95,408173,187286,10654
GPPL,09-MAY-2022,82.9,85.9,81.5,85.15,503765,178694,8199
GPTINFRA,09-MAY-2022,93.9,99.8,91.1,96.1,95128,40938,2427
GRANULES,09-MAY-2022,262.0,266.95,258.7,261.25,670965,267906,17085
GRAPHITE,09-MAY-2022,473.0,473.95,460.0,462.25,435733,139962,16164
GRASIM,09-MAY-2022,1549.95,1573.65,1536.6,1551.75,961587,451811,39909
GRAUWEIL,09-MAY-2022,66.95,69.75,64.1,68.35,879369,325241,7586
GREAVESCOT,09-MAY-2022,146.75,148.75,142.1,142.85,1567870,547684,16910
GREENLAM,09-MAY-2022,348.25,348.25,328.0,337.35,35368,18081,2286
GREENPANEL,09-MAY-2022,571.0,579.65,537.85,543.1,584149,298875,24907
GREENPLY,09-MAY-2022,202.75,202.75,193.35,194.85,101855,49644,2648
GREENPOWER,09-MAY-2022,10.75,10.8,10.4,10.5,2676548,1426706,7257
GRINDWELL,09-MAY-2022,1729.95,1751.8,1639.25,1747.8,145655,88457,12927
GRINFRA,09-MAY-2022,1421.0,1493.3,1371.25,1476.55,30363,14822,3421
GROBTEA,09-MAY-2022,971.0,989.9,951.85,964.1,174,137,54
GRPLTD,09-MAY-2022,1402.65,1406.95,1332.25,1349.25,1891,659,525
GRSE,09-MAY-2022,274.2,277.9,265.85,273.35,460972,147656,13488
GRWRHITECH,09-MAY-2022,665.9,666.0,643.55,652.0,13035,8479,1408
GSCLCEMENT,09-MAY-2022,41.2,41.2,39.45,40.15,88995,53934,849
GSFC,09-MAY-2022,163.25,163.5,158.25,161.75,1626503,647739,16218
GSPL,09-MAY-2022,257.6,263.75,253.35,261.1,828195,191587,13445
GTL,09-MAY-2022,9.2,9.35,9.0,9.1,541145,389754,1530
GTLINFRA,09-MAY-2022,1.4,1.45,1.35,1.4,36027005,22248877,14721
GTPL,09-MAY-2022,171.9,172.75,168.25,170.55,63038,38572,2132
GUFICBIO,09-MAY-2022,239.65,239.65,222.35,224.2,178547,101265,4159
GUJALKALI,09-MAY-2022,900.0,904.4,871.25,877.95,586613,122631,22266
GUJAPOLLO,09-MAY-2022,219.0,221.85,212.15,217.35,4588,2164,340
GUJGASLTD,09-MAY-2022,505.15,524.5,504.45,519.2,1277928,267463,20542
GULFOILLUB,09-MAY-2022,410.0,415.0,403.95,406.45,52437,31820,4951
GULFPETRO,09-MAY-2022,50.4,50.8,48.45,48.8,57291,32859,1098
GULPOLY,09-MAY-2022,304.0,310.0,283.2,289.4,45644,26256,2056
HAL,09-MAY-2022,1555.0,1585.0,1540.0,1566.65,500099,241460,23228
HAPPSTMNDS,09-MAY-2022,1005.0,1011.0,965.0,983.55,244300,79325,19326
HARIOMPIPE,09-MAY-2022,217.5,223.75,210.65,214.2,663517,263082,13547
HARRMALAYA,09-MAY-2022,163.0,164.9,154.25,157.8,124247,29123,7625
HATHWAY,09-MAY-2022,19.3,19.45,18.6,18.95,3477398,1206109,7581
HATSUN,09-MAY-2022,1040.0,1055.55,1025.0,1033.7,25349,12491,5678
HAVELLS,09-MAY-2022,1235.2,1236.0,1193.25,1215.5,858791,305489,40267
HBANKETF,09-MAY-2022,355.1,355.1,340.69,343.64,3654,3113,169
HBLPOWER,09-MAY-2022,82.4,84.3,80.7,81.6,6127223,1268044,45074
HBSL,09-MAY-2022,54.5,54.5,52.1,52.55,9988,6942,226
HCC,09-MAY-2022,14.4,14.7,14.0,14.2,8054791,2535732,8593
HCG,09-MAY-2022,278.3,279.0,270.0,276.45,80687,50546,2532
HCL-INSYS,09-MAY-2022,17.0,17.05,16.2,16.6,305849,199249,1922
HCLTECH,09-MAY-2022,1044.0,1082.9,1034.1,1076.1,4207192,2208834,137671
HDFC,09-MAY-2022,2115.0,2181.0,2113.6,2168.3,3969231,2450142,163188
HDFCAMC,09-MAY-2022,1956.0,1972.25,1912.0,1932.55,361661,105679,23856
HDFCBANK,09-MAY-2022,1300.0,1326.5,1295.5,1319.85,16381217,11437293,315707
HDFCLIFE,09-MAY-2022,558.15,569.0,557.5,563.85,2774773,1427299,68735
HDFCMFGETF,09-MAY-2022,48.5,48.5,45.5,45.55,244839,134758,1321
HDFCNIFETF,09-MAY-2022,176.0,176.5,173.0,175.15,91344,75474,1046
HDFCSENETF,09-MAY-2022,592.0,594.8,581.0,588.24,16712,10643,583
HEALTHY,09-MAY-2022,7.94,8.34,7.87,7.92,43572,33795,1636
HECPROJECT,09-MAY-2022,31.0,31.3,31.0,31.0,1147,1013,28
HEG,09-MAY-2022,1123.0,1123.0,1095.55,1100.5,134073,42595,10468
HEIDELBERG,09-MAY-2022,188.0,195.9,188.0,194.15,346977,155967,12961
HEMIPROP,09-MAY-2022,109.0,109.2,104.8,107.15,535101,235908,7248
HERANBA,09-MAY-2022,602.0,605.3,592.5,594.4,47239,29269,2536
HERCULES,09-MAY-2022,147.0,147.0,143.0,143.75,28594,13501,1003
HERITGFOOD,09-MAY-2022,291.2,303.5,290.05,297.0,150675,96561,6740
HEROMOTOCO,09-MAY-2022,2555.0,2560.0,2486.0,2492.75,996952,421106,71013
HESTERBIO,09-MAY-2022,2438.0,2439.95,2351.0,2424.25,5090,2335,1008
HEXATRADEX,09-MAY-2022,174.25,188.0,174.25,185.1,33739,23758,542
HFCL,09-MAY-2022,69.0,70.1,67.2,69.55,9178445,2367189,35549
HGINFRA,09-MAY-2022,560.0,564.9,546.15,550.0,86427,28532,7978
HGS,09-MAY-2022,958.0,966.0,935.15,939.35,41181,19638,4743
HIKAL,09-MAY-2022,415.0,415.8,391.0,394.55,254256,67385,9916
HIL,09-MAY-2022,3639.0,3999.0,3639.0,3952.8,111555,35082,17802
HIMATSEIDE,09-MAY-2022,136.85,137.0,130.0,131.25,231944,113930,4185
HINDALCO,09-MAY-2022,433.85,448.55,429.5,444.1,10773327,4497695,116458
HINDCOMPOS,09-MAY-2022,283.0,285.55,274.65,276.35,5882,1031,815
HINDCON,09-MAY-2022,69.2,69.2,62.7,65.1,30325,15831,533
HINDCOPPER,09-MAY-2022,102.8,102.8,91.5,94.4,15765612,3591270,65192
HINDMOTORS,09-MAY-2022,11.0,11.0,10.5,10.55,147982,98757,1661
HINDOILEXP,09-MAY-2022,181.65,182.15,177.1,180.3,383758,156936,6683
HINDPETRO,09-MAY-2022,268.65,270.7,261.0,268.4,3044820,1020705,41499
HINDUNILVR,09-MAY-2022,2121.5,2139.4,2110.15,2116.65,1341414,685705,53310
HINDZINC,09-MAY-2022,304.0,311.45,301.6,309.05,625988,303334,20838
HIRECT,09-MAY-2022,199.5,199.5,190.0,191.6,3233,2180,185
HISARMETAL,09-MAY-2022,131.0,131.0,126.0,127.3,10919,7327,454
HITECH,09-MAY-2022,575.0,609.35,559.0,596.2,65265,7708,3594
HITECHCORP,09-MAY-2022,253.05,253.05,245.05,248.25,3089,1547,349
HITECHGEAR,09-MAY-2022,218.0,218.0,210.1,212.05,2164,1614,106
HLEGLAS,09-MAY-2022,4350.0,4350.0,3972.2,4011.65,20032,9118,5958
HLVLTD,09-MAY-2022,9.25,9.8,9.2,9.35,112563,77829,343
HMVL,09-MAY-2022,64.5,64.5,63.0,63.85,46585,21468,828
HNDFDS,09-MAY-2022,1884.25,1950.0,1854.7,1899.05,10705,4782,2092
HNGSNGBEES,09-MAY-2022,314.99,314.99,302.02,304.74,2619,1645,241
HOMEFIRST,09-MAY-2022,772.55,827.5,745.2,781.85,150221,81931,13182
HONAUT,09-MAY-2022,39680.0,39680.0,38871.2,39054.0,1692,611,968
HONDAPOWER,09-MAY-2022,1387.7,1446.0,1360.0,1413.45,39746,8525,4695
HOVS,09-MAY-2022,63.0,63.5,58.05,59.95,16195,9654,322
HPAL,09-MAY-2022,361.0,375.0,356.55,364.1,55745,19063,6237
HPL,09-MAY-2022,62.85,63.85,60.6,61.85,110123,45803,1558
HSCL,09-MAY-2022,67.8,67.8,62.0,62.4,10735611,3160433,42020
HSIL,09-MAY-2022,285.0,316.45,279.0,301.95,232156,64791,9809
HTMEDIA,09-MAY-2022,27.5,27.8,26.6,27.25,458305,220619,2721
HUDCO,09-MAY-2022,33.75,33.85,32.95,33.35,1475192,536727,5581
HUHTAMAKI,09-MAY-2022,178.55,180.8,174.4,175.8,140094,59005,4646
IBMFNIFTY,09-MAY-2022,179.97,179.97,167.1,170.36,865,501,90
IBREALEST,09-MAY-2022,78.5,82.0,76.6,78.6,11926200,2405637,40726
IBULHSGFIN,09-MAY-2022,145.0,147.2,140.35,143.05,10623447,1432406,48277
ICICI500,09-MAY-2022,24.6,24.6,23.08,23.49,41786,19877,916
ICICI5GSEC,09-MAY-2022,50.44,51.0,50.0,50.11,723,48,83
ICICIALPLV,09-MAY-2022,160.98,163.28,157.97,158.73,117553,62215,1121
ICICIAUTO,09-MAY-2022,106.18,106.18,104.0,105.45,14896,11017,178
ICICIB22,09-MAY-2022,48.7,48.89,47.9,48.42,133134,74226,1529
ICICIBANK,09-MAY-2022,705.3,720.0,704.45,710.35,13055889,7662368,184930
ICICIBANKN,09-MAY-2022,342.48,349.95,325.0,342.01,8593,6972,329
ICICIBANKP,09-MAY-2022,172.0,172.3,169.0,171.76,40167,18851,296
ICICICONSU,09-MAY-2022,70.7,70.7,65.51,66.89,21033,909,70
ICICIFMCG,09-MAY-2022,382.98,382.98,371.2,373.58,27211,22457,199
ICICIGI,09-MAY-2022,1276.2,1290.6,1257.0,1264.35,331402,165122,29514
ICICIGOLD,09-MAY-2022,45.79,45.93,45.36,45.6,163259,126555,8206
ICICILIQ,09-MAY-2022,999.01,1000.0,999.01,999.99,63995,53983,83
