JAYSREETEA,19-JUL-2021,111.1,116.45,110.65,113.65,440896,97679,9559
JBCHEPHARM,19-JUL-2021,1897.8,1929.0,1851.05,1899.7,240152,110902,17593
JBMA,19-JUL-2021,496.95,535.75,493.0,523.95,648275,202738,23238
JCHAC,19-JUL-2021,2290.0,2334.75,2282.0,2300.7,34182,17023,5625
JHS,19-JUL-2021,26.9,27.3,26.0,26.4,253925,160431,1264
JINDALPOLY,19-JUL-2021,994.0,1006.0,985.15,996.95,134450,53463,6423
JINDALSAW,19-JUL-2021,127.4,128.6,124.35,125.25,1924576,747384,18170
JINDALSTEL,19-JUL-2021,400.0,404.55,390.0,393.45,9945721,2509302,98084
JINDRILL,19-JUL-2021,135.0,146.7,133.6,142.05,644898,394490,12022
JINDWORLD,19-JUL-2021,76.0,81.5,75.0,78.25,788276,194376,11833
JISLJALEQS,19-JUL-2021,33.3,34.9,33.0,34.65,3669854,2417019,6619
JKCEMENT,19-JUL-2021,3158.55,3220.0,3140.0,3186.4,39839,22881,7771
JKIL,19-JUL-2021,217.0,223.75,214.5,217.65,557155,258243,11213
JKLAKSHMI,19-JUL-2021,654.75,665.95,653.05,659.7,352249,128106,18255
JKPAPER,19-JUL-2021,218.0,234.7,213.25,223.15,2599952,717615,25169
JKTYRE,19-JUL-2021,142.4,146.9,142.2,144.8,1239868,482286,11530
JMA,19-JUL-2021,66.0,66.7,64.7,66.1,38089,25778,468
JMCPROJECT,19-JUL-2021,123.45,124.45,121.5,124.1,305012,180412,8068
JMFINANCIL,19-JUL-2021,110.0,114.4,107.15,109.65,9097565,2421972,44500
JMTAUTOLTD,19-JUL-2021,3.3,3.3,3.2,3.25,884614,455456,3200
JOCIL,19-JUL-2021,202.0,207.55,200.0,203.25,41044,24816,1378
JPPOWER,19-JUL-2021,5.8,6.1,5.75,6.1,64255685,29101203,41047
JSL,19-JUL-2021,122.95,126.5,122.5,124.9,2200123,1015196,16961
JSLHISAR,19-JUL-2021,229.0,235.8,227.8,231.85,659226,231548,7035
JSWENERGY,19-JUL-2021,191.5,202.0,189.25,196.5,7088387,2484263,46544
JSWHL,19-JUL-2021,4610.0,4731.9,4610.0,4718.6,279,152,112
JSWSTEEL,19-JUL-2021,697.0,712.35,694.0,698.4,5377227,1183960,84436
JTEKTINDIA,19-JUL-2021,112.5,118.8,112.0,114.7,1037777,296152,19695
JUBLFOOD,19-JUL-2021,3128.0,3128.0,3076.0,3082.65,264374,116190,22620
JUBLINDS,19-JUL-2021,349.0,368.0,344.3,364.1,106665,52413,3420
JUBLINGREA,19-JUL-2021,563.0,592.0,557.6,566.3,3772322,1921687,69251
JUBLPHARMA,19-JUL-2021,717.0,724.5,715.0,717.8,312037,159094,9423
JUMPNET,19-JUL-2021,10.95,11.0,10.5,11.0,1677579,1036073,2147
JUNIORBEES,19-JUL-2021,471.2,471.2,404.0,408.03,146399,88723,8284
JUSTDIAL,19-JUL-2021,1072.5,1072.5,1010.0,1018.15,8196385,2112163,210198
JYOTHYLAB,19-JUL-2021,176.5,177.3,172.6,173.9,637862,336871,7987
KABRAEXTRU,19-JUL-2021,209.5,234.0,208.0,229.1,1995728,609569,36806
KAJARIACER,19-JUL-2021,1007.8,1008.0,993.6,1001.1,128505,98307,5529
KAKATCEM,19-JUL-2021,249.0,259.5,249.0,255.65,25739,7699,1451
KALPATPOWR,19-JUL-2021,466.8,494.5,463.0,473.85,1502804,244481,35646
KALYANKJIL,19-JUL-2021,74.95,74.95,72.25,72.8,1578263,878619,13059
KAMDHENU,19-JUL-2021,177.95,184.0,172.7,175.15,135969,76683,3952
KANORICHEM,19-JUL-2021,164.0,170.6,158.2,165.75,85054,56540,1083
KANPRPLA,19-JUL-2021,279.7,289.4,270.0,281.05,181670,81819,6130
KANSAINER,19-JUL-2021,600.0,607.95,596.7,600.75,278495,215432,6610
KARURVYSYA,19-JUL-2021,50.8,51.15,50.5,50.6,1015415,597754,5100
KAYA,19-JUL-2021,506.0,515.65,495.4,497.5,54190,29098,2473
KCP,19-JUL-2021,152.5,157.9,151.95,154.4,395597,211196,6817
KCPSUGIND,19-JUL-2021,27.0,28.65,26.5,28.45,1743581,595869,4702
KEC,19-JUL-2021,422.9,423.0,412.1,413.65,250888,119553,8612
KEERTI,19-JUL-2021,21.95,21.95,21.35,21.45,3071,1988,35
KEI,19-JUL-2021,708.4,734.05,705.05,712.95,593507,373015,15007
KELLTONTEC,19-JUL-2021,61.8,62.35,60.6,61.25,983367,480579,8811
KENNAMET,19-JUL-2021,1264.0,1288.0,1232.85,1258.4,8203,5164,1047
KESORAMIND,19-JUL-2021,90.75,93.35,89.6,91.55,1037753,533899,7162
KEYFINSERV,19-JUL-2021,76.2,78.1,72.55,77.75,14886,9936,328
KHADIM,19-JUL-2021,304.5,304.5,288.2,295.1,99520,53803,4485
KHAICHEM,19-JUL-2021,63.2,68.75,62.7,67.0,947049,551853,9960
KHANDSE,19-JUL-2021,17.45,18.35,17.0,18.3,21615,20812,64
KICL,19-JUL-2021,2090.0,2090.0,2054.55,2076.65,1548,1402,175
KIMS,19-JUL-2021,1268.0,1305.0,1257.55,1297.7,471816,264750,13832
KINGFA,19-JUL-2021,1215.5,1245.0,1180.0,1186.95,6552,4207,826
KIOCL,19-JUL-2021,264.45,268.0,262.6,263.75,52568,20595,7932
KIRIINDUS,19-JUL-2021,592.0,597.1,582.05,585.95,206558,97426,5428
KIRLFER,19-JUL-2021,286.0,294.0,286.0,290.2,270595,149892,8957
KIRLOSENG,19-JUL-2021,262.8,274.7,260.3,266.7,326752,141806,10618
KIRLOSIND,19-JUL-2021,1677.8,1703.9,1653.05,1696.1,2765,2087,333
KITEX,19-JUL-2021,177.0,192.5,176.55,190.9,3814250,1139799,33457
KKCL,19-JUL-2021,933.0,946.9,915.0,921.2,6369,4003,1538
KMSUGAR,19-JUL-2021,30.0,32.9,29.85,32.9,993175,383188,3527
KNRCON,19-JUL-2021,251.0,265.0,249.25,262.75,1526546,565894,59986
KOKUYOCMLN,19-JUL-2021,72.8,74.2,72.1,72.55,401279,127603,6291
KOLTEPATIL,19-JUL-2021,240.5,251.0,238.3,245.3,1619191,573772,24330
KOTAKBANK,19-JUL-2021,1733.9,1740.0,1712.0,1722.8,2146337,1011809,75555
KOTAKBKETF,19-JUL-2021,358.0,358.0,352.95,354.39,231428,35176,21015
KOTAKGOLD,19-JUL-2021,420.15,420.85,418.35,419.1,22548,13042,870
KOTAKIT,19-JUL-2021,24.0,30.38,24.0,29.5,24458,7754,221
KOTAKNIFTY,19-JUL-2021,165.91,166.5,165.1,165.65,94533,16182,578
KOTAKNV20,19-JUL-2021,87.0,88.4,86.01,87.35,8104,7142,225
KOTAKPSUBK,19-JUL-2021,241.9,241.9,237.15,240.43,15356,12330,270
KOTARISUG,19-JUL-2021,37.0,40.95,37.0,39.7,607809,318950,2568
KOTHARIPET,19-JUL-2021,42.0,42.9,41.45,41.7,226317,59672,2532
KOTHARIPRO,19-JUL-2021,120.0,120.0,117.05,117.95,29053,14780,527
KPITTECH,19-JUL-2021,267.05,278.0,265.35,269.25,2634323,1773319,53009
KPRMILL,19-JUL-2021,1860.0,1880.0,1822.5,1837.15,45367,30857,11038
KRBL,19-JUL-2021,288.25,292.55,282.45,286.0,855360,221872,12792
KREBSBIO,19-JUL-2021,114.1,116.0,112.5,115.45,13919,8611,346
KRISHANA,19-JUL-2021,114.5,114.5,110.75,111.3,7776,4795,181
KSB,19-JUL-2021,1075.0,1089.9,1035.15,1069.4,28879,12309,3361
KSCL,19-JUL-2021,734.9,739.0,722.0,724.1,131016,73653,6252
KSL,19-JUL-2021,406.1,425.0,401.3,408.75,310957,106244,12151
KTKBANK,19-JUL-2021,62.4,62.4,61.25,61.4,881844,565638,4932
KUANTUM,19-JUL-2021,79.2,79.2,76.3,78.4,69172,24346,1267
L&TFH,19-JUL-2021,93.0,94.0,89.9,90.55,25467025,8508120,85343
LALPATHLAB,19-JUL-2021,3410.0,3504.0,3363.0,3451.45,187875,45296,20902
LAMBODHARA,19-JUL-2021,106.6,108.75,105.15,105.75,142032,35804,10347
LAOPALA,19-JUL-2021,270.55,275.3,268.4,270.05,65789,32382,3740
LASA,19-JUL-2021,83.9,86.0,82.9,84.2,224114,85190,3646
LAURUSLABS,19-JUL-2021,666.5,674.0,659.15,664.6,1546785,766742,37087
LAXMIMACH,19-JUL-2021,7716.05,8050.05,7639.65,7830.7,37435,14035,8395
LEMONTREE,19-JUL-2021,41.5,42.65,41.2,41.85,2753392,1114066,13594
LFIC,19-JUL-2021,82.85,82.85,80.0,80.85,684,499,53
LGBBROSLTD,19-JUL-2021,460.0,489.0,455.3,481.4,336177,128074,13845
LIBAS,19-JUL-2021,71.0,73.6,71.0,72.1,311366,94940,2440
LIBERTSHOE,19-JUL-2021,180.0,186.5,178.1,181.85,888780,286762,14845
LICHSGFIN,19-JUL-2021,465.0,466.0,458.0,460.75,1527570,544930,24574
LICNETFGSC,19-JUL-2021,22.04,22.1,21.88,21.9,5762,4403,138
LICNETFN50,19-JUL-2021,202.3,203.0,196.0,203.0,179,179,28
LICNETFSEN,19-JUL-2021,564.9,567.0,560.07,560.24,67,51,28
LICNFNHGP,19-JUL-2021,165.0,165.0,162.12,162.65,231,148,62
LIKHITHA,19-JUL-2021,416.0,422.5,408.0,409.45,147136,60902,6175
LINCOLN,19-JUL-2021,365.0,366.85,355.0,358.6,203328,70951,8642
LINDEINDIA,19-JUL-2021,1645.0,1694.0,1632.55,1663.9,82273,28534,8401
LIQUIDBEES,19-JUL-2021,1000.87,1000.87,999.99,1000.0,1461052,1247723,6361
LIQUIDETF,19-JUL-2021,999.95,1000.01,999.95,1000.0,19086,11004,66
LODHA,19-JUL-2021,824.0,847.7,821.0,831.8,555326,230578,26624
LT,19-JUL-2021,1600.0,1639.4,1597.6,1609.6,3027093,1171928,116309
LTI,19-JUL-2021,4269.9,4466.75,4220.0,4379.6,908381,153291,71265
LTTS,19-JUL-2021,3370.0,3477.8,3346.25,3398.5,589670,167295,35838
LUMAXIND,19-JUL-2021,1500.95,1514.0,1491.0,1502.45,4228,2802,764
LUMAXTECH,19-JUL-2021,169.5,181.0,169.0,179.55,1128778,492752,24732
LUPIN,19-JUL-2021,1176.9,1191.55,1170.0,1186.65,804486,362920,19971
LUXIND,19-JUL-2021,3650.0,3770.0,3643.45,3670.45,43549,13588,5213
LXCHEM,19-JUL-2021,259.9,263.6,257.0,258.65,1546544,652228,29377
LYPSAGEMS,19-JUL-2021,5.9,5.9,5.5,5.65,23445,16888,142
M&M,19-JUL-2021,775.8,780.7,770.0,775.8,1265906,636276,57602
M&MFIN,19-JUL-2021,160.0,161.2,156.3,156.85,4843713,2102699,36097
MAANALU,19-JUL-2021,397.6,410.0,390.0,401.35,68752,38489,4828
MACPOWER,19-JUL-2021,156.7,159.2,153.05,155.55,26250,8981,285
MADHAV,19-JUL-2021,66.0,67.9,65.0,65.75,47275,25600,1344
MADHUCON,19-JUL-2021,6.65,6.8,6.45,6.8,188720,163776,239
MADRASFERT,19-JUL-2021,32.1,32.5,32.05,32.1,118533,70787,610
MAESGETF,19-JUL-2021,26.94,27.02,26.84,26.88,3754,3529,121
MAFANG,19-JUL-2021,54.0,54.8,53.52,53.63,546130,470801,4694
MAGADSUGAR,19-JUL-2021,324.0,343.35,319.9,343.0,98319,35572,2443
MAHABANK,19-JUL-2021,23.8,24.4,23.4,23.95,4571789,1827375,10078
MAHASTEEL,19-JUL-2021,89.45,89.8,88.5,88.55,15361,11246,272
MAHEPC,19-JUL-2021,167.7,168.8,165.25,165.65,145011,65737,4439
MAHESHWARI,19-JUL-2021,110.1,113.45,106.25,110.75,89730,56305,2182
MAHINDCIE,19-JUL-2021,250.8,259.0,243.4,246.95,897067,216472,20631
MAHLIFE,19-JUL-2021,689.8,703.0,673.0,680.4,228195,202216,4040
MAHLOG,19-JUL-2021,579.9,584.1,573.0,580.05,39022,18143,3470
MAHSCOOTER,19-JUL-2021,3791.0,3850.0,3779.0,3789.7,3434,1974,909
MAHSEAMLES,19-JUL-2021,313.0,319.8,310.0,311.0,114944,68594,6097
MAITHANALL,19-JUL-2021,1034.8,1038.2,1014.15,1021.0,77835,43023,5196
MAJESCO,19-JUL-2021,90.85,92.6,90.0,90.4,182977,122393,3000
MALUPAPER,19-JUL-2021,36.1,36.35,35.35,35.85,58541,35972,796
MAN50ETF,19-JUL-2021,162.11,162.95,161.7,161.94,4217,3681,192
MANAKCOAT,19-JUL-2021,14.5,14.5,14.1,14.2,59694,25017,360
MANAKSIA,19-JUL-2021,71.0,71.2,69.1,69.3,87766,56811,1633
MANAKSTEEL,19-JUL-2021,35.95,35.95,32.7,35.1,1903705,983121,4617
MANAPPURAM,19-JUL-2021,186.0,188.15,184.55,186.2,2226001,746804,23145
MANGALAM,19-JUL-2021,160.0,165.8,160.0,165.1,155375,74330,4237
MANGCHEFER,19-JUL-2021,86.0,89.95,85.25,86.6,687880,326499,8897
MANGLMCEM,19-JUL-2021,425.0,429.9,411.5,417.45,875911,215248,22713
MANINDS,19-JUL-2021,116.2,123.65,115.6,122.15,1111661,531155,14484
MANINFRA,19-JUL-2021,59.25,62.65,58.5,62.35,2350245,1108215,9288
MANXT50,19-JUL-2021,388.81,391.57,387.78,388.72,3279,2666,114
MARALOVER,19-JUL-2021,58.55,64.15,58.35,64.15,164499,142446,1221
MARATHON,19-JUL-2021,85.6,92.55,84.0,92.45,614519,272257,7452
MARICO,19-JUL-2021,521.95,531.0,521.05,526.0,1531013,649109,25905
MARINE,19-JUL-2021,56.65,57.7,55.8,56.45,1688845,899215,6827
MARKSANS,19-JUL-2021,87.95,90.9,87.5,88.45,3691112,1247462,15084
MARUTI,19-JUL-2021,7251.7,7297.0,7151.1,7165.55,386598,150598,62117
MASFIN,19-JUL-2021,884.95,893.4,862.0,868.9,21945,9156,4406
MASTEK,19-JUL-2021,2470.0,2536.85,2450.05,2491.25,337057,155566,23011
MATRIMONY,19-JUL-2021,1125.0,1125.0,1090.0,1094.85,14858,9302,1793
MAXHEALTH,19-JUL-2021,267.2,271.85,266.25,267.0,324186,127497,8609
MAXIND,19-JUL-2021,72.9,72.9,71.75,72.2,242297,139621,2094
MAXVIL,19-JUL-2021,79.0,82.5,78.3,80.85,504311,197668,9362
MAYURUNIQ,19-JUL-2021,495.0,509.0,493.5,502.15,86419,46379,4907
MAZDA,19-JUL-2021,621.0,621.1,601.1,604.55,6770,3579,802
MAZDOCK,19-JUL-2021,258.0,263.0,256.0,257.95,613857,228477,9271
MBAPL,19-JUL-2021,129.9,129.9,122.0,124.15,2966,2453,100
MBLINFRA,19-JUL-2021,23.7,24.5,23.5,24.0,135999,74160,732
MCDOWELL-N,19-JUL-2021,666.8,677.0,656.6,659.95,2325938,633264,48884
MCL,19-JUL-2021,61.85,64.9,59.1,64.1,514780,205475,5037
MCX,19-JUL-2021,1692.0,1847.9,1681.25,1777.7,2764674,502385,127244
MENONBE,19-JUL-2021,79.7,83.0,78.5,81.5,170785,62796,5583
MEP,19-JUL-2021,25.95,27.0,25.8,26.05,237710,150583,1292
METROPOLIS,19-JUL-2021,2833.95,2882.15,2770.05,2803.35,114288,21048,11931
MFSL,19-JUL-2021,1064.5,1071.25,1047.1,1065.0,365562,149277,13895
MGEL,19-JUL-2021,56.05,57.6,55.1,57.05,34802,22305,327
MGL,19-JUL-2021,1154.0,1158.7,1138.05,1148.75,373234,238786,16252
MHRIL,19-JUL-2021,319.0,320.3,306.6,313.6,499811,156799,11941
MIDHANI,19-JUL-2021,198.1,201.15,198.0,198.35,291782,125550,4937
MINDACORP,19-JUL-2021,141.0,143.8,137.15,138.8,579371,217250,8513
MINDAIND,19-JUL-2021,714.0,742.0,705.65,723.95,459416,200615,17746
MINDTECK,19-JUL-2021,93.0,96.15,90.0,96.15,77385,57794,948
MINDTREE,19-JUL-2021,2734.4,2793.55,2714.35,2729.65,1038483,155489,45448
MIRCELECTR,19-JUL-2021,21.55,22.85,21.5,22.55,1076064,656354,1941
MIRZAINT,19-JUL-2021,55.9,57.6,55.55,56.45,1120873,438318,5694
MITTAL,19-JUL-2021,12.75,12.75,11.6,11.85,221689,154787,532
MMFL,19-JUL-2021,752.0,760.0,736.9,744.05,8637,5750,833
MMP,19-JUL-2021,139.55,141.95,136.0,137.55,61277,39850,1697
MMTC,19-JUL-2021,51.65,52.6,51.15,51.35,2274600,775718,9224
MODISNME,19-JUL-2021,87.65,89.85,87.1,88.95,257983,144256,4905
MOGSEC,19-JUL-2021,46.86,48.4,46.86,48.4,1068,1038,27
MOHOTAIND,19-JUL-2021,9.5,10.0,9.5,9.75,61637,53862,185
MOIL,19-JUL-2021,188.75,189.45,184.35,185.7,410468,181198,6387
MOKSH,19-JUL-2021,26.4,26.75,25.8,26.55,2240665,1666023,1195
MOLDTECH,19-JUL-2021,98.6,100.75,96.9,99.15,152593,92059,2893
MOLDTKPAC,19-JUL-2021,529.7,529.7,516.45,521.55,36844,19944,3145
MOM100,19-JUL-2021,29.65,29.65,28.95,29.16,132151,74127,3713
MOM50,19-JUL-2021,160.3,160.3,154.86,156.24,35678,34049,131
MON100,19-JUL-2021,125.4,125.4,107.1,107.95,536443,329318,7137
MONTECARLO,19-JUL-2021,368.4,368.4,355.2,362.95,47306,20222,2768
MORARJEE,19-JUL-2021,19.7,20.7,19.4,19.45,75797,42471,332
MOREPENLAB,19-JUL-2021,66.25,69.4,65.5,67.35,3142999,1318164,16056
MOTHERSUMI,19-JUL-2021,241.5,246.0,240.75,244.65,4433523,2149140,54162
MOTILALOFS,19-JUL-2021,1110.0,1188.0,1067.65,1098.7,3208779,574064,108216
MOTOGENFIN,19-JUL-2021,23.0,24.0,22.15,23.15,27428,18821,280
MPHASIS,19-JUL-2021,2390.2,2407.25,2330.95,2342.8,503783,242206,46996
MPSLTD,19-JUL-2021,635.0,650.35,618.05,626.7,20563,11395,2403
MRF,19-JUL-2021,81800.0,82964.95,81625.0,82236.3,7692,1683,5361
MRO-TEK,19-JUL-2021,34.15,34.15,32.05,33.3,6897,6349,43
MRPL,19-JUL-2021,47.7,48.15,47.0,47.5,1894498,663551,7718
MSTCLTD,19-JUL-2021,306.2,311.95,304.15,306.45,329739,165757,7128
MTARTECH,19-JUL-2021,1459.0,1543.9,1445.15,1527.1,724949,178950,42437
MTNL,19-JUL-2021,21.6,21.85,21.35,21.4,2129682,1430778,4329
MUKTAARTS,19-JUL-2021,37.9,38.3,36.8,37.3,15681,9677,268
MUNJALAU,19-JUL-2021,67.45,69.0,67.1,67.6,536090,154056,5715
MUNJALSHOW,19-JUL-2021,149.8,152.0,148.55,150.25,59867,33291,1836
MURUDCERA,19-JUL-2021,30.5,31.7,30.3,30.4,155814,91303,1623
MUTHOOTCAP,19-JUL-2021,410.0,418.95,405.0,408.2,27988,13616,2188
MUTHOOTFIN,19-JUL-2021,1559.0,1574.8,1533.0,1541.85,411561,82356,21331
NACLIND,19-JUL-2021,78.5,79.2,77.0,77.75,89684,61368,1469
NAGREEKCAP,19-JUL-2021,7.0,7.15,7.0,7.15,940,940,6
NAGREEKEXP,19-JUL-2021,32.0,35.2,32.0,34.45,49959,32697,421
NAHARCAP,19-JUL-2021,225.9,262.0,218.05,251.65,244426,86911,9183
NAHARINDUS,19-JUL-2021,110.0,113.6,110.0,112.85,197626,140598,1229
NAHARPOLY,19-JUL-2021,203.35,214.7,201.6,212.0,199781,73402,8503
NAM-INDIA,19-JUL-2021,414.0,420.9,400.5,405.35,3060902,665839,46576
NATCOPHARM,19-JUL-2021,1095.0,1102.75,1084.5,1089.3,331300,220246,7384
NATHBIOGEN,19-JUL-2021,374.0,379.2,372.55,375.7,34124,16859,1895
NATIONALUM,19-JUL-2021,87.4,91.0,87.0,88.95,99178570,26572895,137569
NAUKRI,19-JUL-2021,5100.0,5170.0,5018.0,5122.75,332799,77647,32639
NAVINFLUOR,19-JUL-2021,3880.0,3930.0,3826.5,3885.25,112511,19399,11134
NAVKARCORP,19-JUL-2021,51.95,54.75,51.7,53.8,3652653,1649727,18452
NAVNETEDUL,19-JUL-2021,97.8,98.2,97.15,97.5,162230,67575,6108
NAZARA,19-JUL-2021,1901.0,1973.0,1898.95,1921.0,398664,141398,32963
NBCC,19-JUL-2021,52.5,53.1,51.9,52.4,5669511,2333429,18124
NBIFIN,19-JUL-2021,2245.0,2280.0,2115.15,2267.25,699,327,85
NBVENTURES,19-JUL-2021,114.95,121.45,114.15,119.4,1208702,573333,12930
NCC,19-JUL-2021,92.85,93.9,91.0,92.1,3792357,1766102,17818
NCLIND,19-JUL-2021,247.55,262.45,245.0,259.5,734571,345609,15691
NCPSESDL24,19-JUL-2021,105.1,105.15,105.03,105.15,1456,1197,25
NDGL,19-JUL-2021,1647.0,1706.7,1647.0,1666.75,832,451,138
NDRAUTO,19-JUL-2021,363.0,374.8,360.0,370.55,34146,11171,2210
NDTV,19-JUL-2021,76.55,76.55,73.3,75.45,65282,34077,844
NECCLTD,19-JUL-2021,14.7,15.45,14.7,15.15,101062,69125,501
NECLIFE,19-JUL-2021,39.9,40.95,39.65,39.85,721979,409966,3813
NELCAST,19-JUL-2021,88.0,91.35,87.5,89.1,879187,418052,8490
NELCO,19-JUL-2021,379.8,391.0,374.35,378.85,170975,83943,4908
NEOGEN,19-JUL-2021,892.0,914.0,882.5,894.2,57788,26548,4866
NESCO,19-JUL-2021,630.0,648.95,624.95,637.65,79249,26372,5581
NESTLEIND,19-JUL-2021,17550.0,17845.0,17550.0,17752.45,51402,27343,15118
NETF,19-JUL-2021,191.0,196.89,191.0,196.89,115,99,30
NETFCONSUM,19-JUL-2021,69.75,70.9,68.7,68.98,12684,10759,208
NETFDIVOPP,19-JUL-2021,41.14,41.14,40.1,40.91,3471,2624,88
NETFGILT5Y,19-JUL-2021,48.3,48.41,48.3,48.41,80,75,8
NETFIT,19-JUL-2021,30.11,30.35,29.61,29.71,341796,237282,2642
NETFLTGILT,19-JUL-2021,22.47,22.48,22.41,22.48,7925,6451,74
NETFMID150,19-JUL-2021,109.8,109.8,105.15,105.62,129566,85288,1709
NETFNIF100,19-JUL-2021,168.5,168.94,163.45,165.04,798,592,105
NETFNV20,19-JUL-2021,89.8,89.8,87.61,88.3,8664,6251,160
NETFPHARMA,19-JUL-2021,14.95,14.98,14.65,14.72,645547,512683,994
NETFSDL26,19-JUL-2021,103.65,103.69,103.64,103.69,6623,6613,8
NETWORK18,19-JUL-2021,51.15,52.15,50.9,51.45,1071027,415215,3979
NEXTMEDIA,19-JUL-2021,5.75,6.0,5.75,5.95,15112,12575,75
NFL,19-JUL-2021,62.2,62.8,61.5,61.8,998371,426623,6795
NH,19-JUL-2021,504.0,504.0,490.0,491.0,209520,81010,10168
NHPC,19-JUL-2021,25.8,26.05,25.75,26.0,3342052,1744385,13233
NIACL,19-JUL-2021,164.4,166.8,163.0,164.1,350679,150851,11003
NIFTYBEES,19-JUL-2021,174.94,174.94,169.02,169.77,1366502,1007203,27208
NIITLTD,19-JUL-2021,287.95,293.7,281.35,283.95,472843,232023,8381
NILAINFRA,19-JUL-2021,6.65,7.0,6.5,6.5,891392,541886,1097
NILKAMAL,19-JUL-2021,2500.0,2537.9,2500.0,2500.8,8697,4355,1535
NIPPOBATRY,19-JUL-2021,1089.0,1116.45,1050.1,1063.85,40487,12607,3418
NIRAJ,19-JUL-2021,50.0,51.5,48.4,51.25,45452,18734,769
NITCO,19-JUL-2021,27.25,27.25,26.7,26.8,51961,37617,412
NITINSPIN,19-JUL-2021,177.8,189.6,174.5,183.55,1260683,619101,19097
NITIRAJ,19-JUL-2021,52.9,52.9,50.05,52.45,2632,1815,120
NLCINDIA,19-JUL-2021,60.0,61.15,59.9,60.25,2308656,1116242,8442
NMDC,19-JUL-2021,176.9,179.25,172.5,174.85,16371993,6843274,60295
NOCIL,19-JUL-2021,260.8,263.9,254.6,257.1,1297253,570176,23212
NOIDATOLL,19-JUL-2021,6.5,6.7,6.2,6.35,362203,217910,359
NORBTEAEXP,19-JUL-2021,6.6,6.6,6.6,6.6,3500,3500,4
NOVARTIND,19-JUL-2021,1000.0,1028.0,973.4,988.5,46517,19272,4447
NPBET,19-JUL-2021,191.0,191.9,186.57,188.08,379,74,43
NRAIL,19-JUL-2021,248.0,248.0,241.0,242.25,24579,16766,1260
NRBBEARING,19-JUL-2021,142.0,143.5,140.6,141.5,224846,118203,4902
NSIL,19-JUL-2021,1811.0,1811.0,1752.05,1776.1,317,210,94
NTPC,19-JUL-2021,119.1,121.85,118.5,121.4,14364285,7298187,61586
NUCLEUS,19-JUL-2021,696.0,717.0,694.8,708.8,134699,38935,7588
NURECA,19-JUL-2021,1600.0,1623.05,1570.6,1593.65,13774,10686,1049
NXTDIGITAL,19-JUL-2021,500.0,500.0,485.5,487.4,8291,5395,823
OAL,19-JUL-2021,957.0,984.8,945.0,957.15,51131,22405,6801
OBEROIRLTY,19-JUL-2021,699.0,722.3,695.6,711.85,459029,134562,13239
OCCL,19-JUL-2021,1111.35,1130.0,1088.1,1095.4,25258,14098,3184
OFSS,19-JUL-2021,4050.0,4121.0,4006.0,4072.15,155649,66208,19971
OIL,19-JUL-2021,155.0,158.8,153.55,155.85,1476527,622966,22123
OMAXAUTO,19-JUL-2021,69.25,70.1,67.35,68.8,70720,40594,2567
OMAXE,19-JUL-2021,94.3,95.5,90.35,91.3,170870,99748,2819
OMINFRAL,19-JUL-2021,36.0,37.45,35.0,36.2,236805,148333,2079
OMKARCHEM,19-JUL-2021,10.65,10.65,10.65,10.65,33832,33832,30
ONGC,19-JUL-2021,114.8,116.55,114.2,114.6,14395883,6400553,67107
ONMOBILE,19-JUL-2021,142.2,145.2,138.5,140.6,892560,452219,13067
ORBTEXP,19-JUL-2021,73.0,74.35,72.1,72.65,35022,21147,983
ORICONENT,19-JUL-2021,30.0,30.2,28.45,28.6,215494,183531,772
ORIENTABRA,19-JUL-2021,33.2,34.65,32.8,33.2,333853,137138,2271
ORIENTALTL,19-JUL-2021,11.75,11.75,10.6,11.45,123058,74047,356
ORIENTBELL,19-JUL-2021,330.65,357.75,321.0,342.8,91811,41982,3238
ORIENTCEM,19-JUL-2021,145.0,151.85,144.5,148.95,2038795,1132168,20374
ORIENTELEC,19-JUL-2021,333.75,349.5,330.1,336.15,3002269,701540,53472
ORIENTHOT,19-JUL-2021,37.05,37.9,36.8,37.15,87559,62219,991
ORIENTLTD,19-JUL-2021,85.65,87.05,83.0,83.7,24816,18749,444
ORIENTPPR,19-JUL-2021,29.5,30.3,29.3,29.85,1144526,508453,3027
ORIENTREF,19-JUL-2021,324.0,332.0,323.0,325.35,76176,37333,3698
ORISSAMINE,19-JUL-2021,3217.0,3262.0,3187.0,3200.4,10100,6182,2075
ORTINLAB,19-JUL-2021,36.0,36.45,35.85,36.0,52148,39906,477
OSWALAGRO,19-JUL-2021,19.3,19.3,18.0,18.35,370549,291741,1204
PAGEIND,19-JUL-2021,32967.8,33393.6,32815.1,32894.85,14842,5662,8112
PAISALO,19-JUL-2021,663.85,692.5,650.5,667.65,64968,24371,4632
PALREDTEC,19-JUL-2021,110.0,113.0,109.5,110.1,23001,11639,777
PANACEABIO,19-JUL-2021,355.0,362.8,349.0,351.3,157285,100004,6552
PANACHE,19-JUL-2021,75.85,82.0,75.85,79.25,57813,30822,1333
PANAMAPET,19-JUL-2021,252.75,259.5,247.1,251.7,138502,71186,5773
PARACABLES,19-JUL-2021,19.6,21.5,19.6,21.05,1877578,927139,5867
PARAGMILK,19-JUL-2021,141.8,144.5,140.25,141.8,836591,377212,10644
PARSVNATH,19-JUL-2021,15.7,16.15,15.7,16.15,746588,684554,626
PATELENG,19-JUL-2021,18.7,18.95,18.3,18.4,1493926,1109289,3237
