DHANUKA,25-AUG-2021,856.9,880.0,843.4,870.75,36281,12891,4394
DHUNINV,25-AUG-2021,609.0,630.0,608.0,626.55,3979,2669,591
DIAMONDYD,25-AUG-2021,678.0,698.0,672.0,676.6,21952,8604,2606
DICIND,25-AUG-2021,472.0,476.15,447.0,465.4,9572,4011,843
DISHTV,25-AUG-2021,13.05,13.2,12.8,13.05,2511254,1552891,4110
DIVISLAB,25-AUG-2021,4863.45,4875.0,4818.1,4856.5,345800,181835,39621
DIXON,25-AUG-2021,3850.0,3985.0,3804.0,3825.85,311769,124663,50626
DLF,25-AUG-2021,314.8,317.65,303.0,307.3,10506390,4753180,70263
DLINKINDIA,25-AUG-2021,125.8,132.3,124.55,128.05,350834,78023,9085
DMART,25-AUG-2021,3749.95,3847.45,3716.15,3789.7,332203,123450,37828
DNAMEDIA,25-AUG-2021,1.8,1.8,1.7,1.8,57753,43461,77
DODLA,25-AUG-2021,550.05,560.0,550.0,551.45,50096,12135,4470
DOLAT,25-AUG-2021,97.9,98.25,94.2,95.15,252084,114144,4171
DOLLAR,25-AUG-2021,357.45,361.1,342.75,346.5,95313,51731,3673
DONEAR,25-AUG-2021,51.0,52.95,50.7,52.4,82010,58174,609
DPABHUSHAN,25-AUG-2021,207.8,209.8,200.05,203.35,9328,7740,139
DPSCLTD,25-AUG-2021,14.9,15.0,14.1,14.4,27549,18887,240
DPWIRES,25-AUG-2021,209.95,215.4,206.6,214.1,29032,18744,727
DRCSYSTEMS,25-AUG-2021,302.15,313.5,291.45,300.0,818,689,67
DREDGECORP,25-AUG-2021,328.5,366.3,328.15,357.15,319841,58420,12026
DRREDDY,25-AUG-2021,4570.0,4594.6,4523.35,4548.95,444141,205197,39497
DSSL,25-AUG-2021,124.5,130.0,121.65,124.2,21718,10968,724
DTIL,25-AUG-2021,276.0,292.85,275.95,288.25,9105,5100,1191
DVL,25-AUG-2021,273.15,279.25,265.85,269.55,44150,24699,2333
DWARKESH,25-AUG-2021,69.65,73.1,69.3,71.9,3564042,1058445,20606
DYNAMATECH,25-AUG-2021,2210.0,2229.55,2133.0,2154.6,28337,14440,3799
DYNPRO,25-AUG-2021,543.5,570.0,536.05,565.5,117926,59467,5706
EASEMYTRIP,25-AUG-2021,432.0,444.85,425.0,427.55,744329,202215,23818
EASTSILK,25-AUG-2021,3.9,4.05,3.9,3.95,53646,35852,125
EBANK,25-AUG-2021,3862.41,3914.15,3862.41,3914.15,18,15,5
EBBETF0423,25-AUG-2021,1144.55,1145.99,1144.52,1145.08,4917,4614,62
EBBETF0425,25-AUG-2021,1066.0,1066.99,1064.93,1066.34,7497,6026,168
EBBETF0430,25-AUG-2021,1163.5,1165.0,1163.5,1164.87,6453,6450,88
EBBETF0431,25-AUG-2021,1045.35,1050.0,1045.0,1048.92,48712,48001,146
EBIXFOREX,25-AUG-2021,553.0,620.0,538.9,582.7,11749,2489,1223
EDELWEISS,25-AUG-2021,81.5,81.95,78.25,79.25,1695783,940295,9568
EICHERMOT,25-AUG-2021,2559.0,2583.25,2541.2,2579.5,721584,318186,36177
EIDPARRY,25-AUG-2021,392.75,424.9,391.4,418.75,902282,181927,25251
EIHAHOTELS,25-AUG-2021,289.7,318.0,285.2,310.35,24751,10815,1434
EIHOTEL,25-AUG-2021,105.9,106.8,104.8,105.7,166850,72599,2680
EIMCOELECO,25-AUG-2021,419.45,427.0,415.0,416.0,3122,1881,308
ELECON,25-AUG-2021,160.6,163.3,158.0,160.4,788775,200930,10211
ELECTCAST,25-AUG-2021,37.0,37.25,35.25,35.45,394441,209063,2354
ELECTHERM,25-AUG-2021,124.6,124.9,122.05,123.45,8386,5376,452
ELGIEQUIP,25-AUG-2021,195.75,199.95,195.0,196.35,73899,34532,2219
ELGIRUBCO,25-AUG-2021,36.95,36.95,35.25,35.45,45725,34064,338
EMAMILTD,25-AUG-2021,594.95,605.0,587.0,588.5,478577,142944,15457
EMAMIPAP,25-AUG-2021,176.35,178.95,172.15,174.15,213195,92909,8276
EMAMIREAL,25-AUG-2021,63.25,65.8,63.0,64.85,48803,28808,571
EMKAY,25-AUG-2021,120.0,124.8,120.0,120.5,129215,49850,3794
EMMBI,25-AUG-2021,98.1,109.55,97.9,101.05,143350,49608,3832
ENDURANCE,25-AUG-2021,1629.0,1658.0,1623.8,1647.4,160748,136396,9234
ENERGYDEV,25-AUG-2021,9.0,9.25,8.7,9.25,49331,48759,153
ENGINERSIN,25-AUG-2021,68.45,69.9,68.25,69.3,1473485,730027,6907
ENIL,25-AUG-2021,182.55,184.9,178.0,180.0,83099,58067,2022
EPL,25-AUG-2021,225.8,230.7,224.45,228.05,633361,551155,5133
EQ30,25-AUG-2021,398.0,398.0,394.0,397.25,277,158,83
EQUITAS,25-AUG-2021,119.55,121.5,118.05,118.55,499149,248985,10646
EQUITASBNK,25-AUG-2021,58.8,58.8,58.0,58.1,314123,194301,6602
ERIS,25-AUG-2021,744.8,744.8,725.0,733.8,45299,10540,5796
EROSMEDIA,25-AUG-2021,17.65,18.3,17.65,18.05,330864,287716,1027
ESABINDIA,25-AUG-2021,1915.75,1962.95,1915.75,1945.2,9842,9037,743
ESCORTS,25-AUG-2021,1300.0,1350.05,1290.25,1341.5,2762786,604830,100678
ESSARSHPNG,25-AUG-2021,9.85,10.25,9.6,9.7,88032,39423,426
ESTER,25-AUG-2021,134.8,138.3,134.0,135.85,165982,73775,4447
EVEREADY,25-AUG-2021,334.8,344.0,322.0,342.6,534791,293070,8615
EVERESTIND,25-AUG-2021,448.7,453.55,422.85,433.45,114210,40305,6929
EXCELINDUS,25-AUG-2021,1060.0,1080.85,1050.0,1055.95,18809,6471,3763
EXIDEIND,25-AUG-2021,159.5,162.1,159.4,159.8,2254224,1018014,29095
FACT,25-AUG-2021,116.8,119.8,114.1,118.55,149642,36897,5090
FAIRCHEMOR,25-AUG-2021,1795.0,1849.2,1789.95,1840.35,21559,12490,2608
FCL,25-AUG-2021,98.9,101.9,98.4,99.1,506465,175543,6189
FCONSUMER,25-AUG-2021,6.85,7.0,6.75,6.8,3578888,1513265,3636
FDC,25-AUG-2021,338.8,343.0,333.1,335.15,85622,30955,4520
FEDERALBNK,25-AUG-2021,80.45,80.95,80.1,80.45,14068568,5684042,74678
FEL,25-AUG-2021,8.4,8.45,8.3,8.3,441322,204679,762
FELDVR,25-AUG-2021,11.15,11.5,10.95,11.4,20671,13631,101
FIEMIND,25-AUG-2021,999.0,999.0,940.0,951.5,151370,53807,8116
FILATEX,25-AUG-2021,90.35,93.8,90.25,90.9,605772,196819,6890
FINCABLES,25-AUG-2021,454.95,465.4,454.5,457.45,152843,90323,7685
FINEORG,25-AUG-2021,2839.4,2868.0,2796.15,2832.3,17500,10690,3327
FINPIPE,25-AUG-2021,169.0,171.2,166.5,167.75,947247,550994,20031
FLEXITUFF,25-AUG-2021,15.2,15.65,14.5,15.65,14423,12964,48
FLFL,25-AUG-2021,48.95,50.25,48.0,50.15,125168,75977,1416
FLUOROCHEM,25-AUG-2021,1723.0,1727.0,1665.2,1711.55,139319,93153,9334
FMGOETZE,25-AUG-2021,270.0,276.85,269.15,270.8,67273,24766,1906
FMNL,25-AUG-2021,8.05,8.05,7.75,7.8,276676,231563,671
FORCEMOT,25-AUG-2021,1276.7,1325.0,1274.95,1294.15,96354,13763,9800
FORTIS,25-AUG-2021,286.95,288.0,277.3,280.8,5911135,2014852,57879
FOSECOIND,25-AUG-2021,1441.0,1490.6,1435.0,1448.95,2950,1774,347
FRETAIL,25-AUG-2021,44.25,45.35,43.45,44.35,946353,427287,6245
FSC,25-AUG-2021,63.7,64.0,61.65,62.35,54747,23146,1399
FSL,25-AUG-2021,185.0,188.4,181.15,183.0,4705159,1120025,38903
GABRIEL,25-AUG-2021,145.45,145.45,135.05,136.2,1995185,871414,27964
GAEL,25-AUG-2021,163.0,166.9,162.95,163.75,288533,138165,4422
GAIL,25-AUG-2021,146.6,147.5,144.0,144.9,7673148,3248455,54211
GAL,25-AUG-2021,2.95,3.1,2.8,2.85,785986,492517,456
GALAXYSURF,25-AUG-2021,3219.7,3220.0,3035.6,3087.8,55055,21356,10160
GALLANTT,25-AUG-2021,66.05,71.1,66.0,68.4,68262,25044,1779
GALLISPAT,25-AUG-2021,55.5,57.2,53.5,54.55,68190,33208,1504
GANDHITUBE,25-AUG-2021,478.55,499.0,473.9,490.8,40791,20364,2481
GANECOS,25-AUG-2021,517.85,517.85,501.3,505.35,8629,5710,882
GANESHHOUC,25-AUG-2021,114.2,117.5,112.45,116.05,29636,20401,397
GANGAFORGE,25-AUG-2021,132.0,133.2,131.5,132.8,90192,36324,370
GANGESSECU,25-AUG-2021,83.85,86.9,82.05,84.2,17994,11156,610
GARFIBRES,25-AUG-2021,3165.0,3185.0,3087.05,3151.15,25365,12682,6140
GATI,25-AUG-2021,140.0,146.8,137.4,142.85,1340299,292123,18816
GAYAPROJ,25-AUG-2021,41.65,43.7,41.05,41.55,2903766,1186588,9324
GEECEE,25-AUG-2021,147.55,154.0,140.25,143.0,125476,45815,2901
GEEKAYWIRE,25-AUG-2021,89.85,90.25,88.1,88.6,9950,8890,95
GENCON,25-AUG-2021,42.1,43.0,41.1,42.65,12697,5765,180
GENESYS,25-AUG-2021,132.45,132.5,127.0,129.65,73990,68073,460
GENUSPOWER,25-AUG-2021,58.9,61.35,58.6,59.85,953712,370985,8843
GEOJITFSL,25-AUG-2021,76.5,82.45,76.5,81.5,1055030,306324,11138
GEPIL,25-AUG-2021,294.0,309.0,293.25,304.55,103646,48737,3699
GESHIP,25-AUG-2021,311.0,349.0,305.0,338.4,2423553,572769,44652
GET&D,25-AUG-2021,135.0,135.55,132.5,134.2,105920,46213,1860
GFLLIMITED,25-AUG-2021,65.0,68.9,65.0,67.75,72542,38381,1085
GHCL,25-AUG-2021,343.6,363.7,337.5,359.75,657662,355400,14827
GICHSGFIN,25-AUG-2021,143.15,148.65,141.55,146.05,638148,159992,10414
GICRE,25-AUG-2021,141.3,165.4,141.3,157.55,8776070,1059962,95234
GILLETTE,25-AUG-2021,5846.8,5870.0,5700.0,5846.65,32941,16954,4824
GINNIFILA,25-AUG-2021,31.1,31.9,30.45,31.4,109737,69576,901
GIPCL,25-AUG-2021,83.5,84.35,82.55,82.9,193187,79181,2989
GKWLIMITED,25-AUG-2021,646.0,650.0,634.4,644.45,136,125,25
GLAND,25-AUG-2021,3830.0,3883.45,3811.0,3846.2,472921,353925,31005
GLAXO,25-AUG-2021,1540.0,1553.75,1515.0,1522.75,20778,10154,3342
GLENMARK,25-AUG-2021,522.95,527.5,518.4,519.7,969412,192088,21323
GLFL,25-AUG-2021,2.75,2.75,2.5,2.5,5492,5289,17
GLOBAL,25-AUG-2021,47.1,48.9,44.5,46.3,6900,4524,101
GLOBALVECT,25-AUG-2021,46.9,48.85,46.9,48.85,15981,14709,158
GLS,25-AUG-2021,671.7,688.0,671.0,675.5,221101,98462,11829
GMBREW,25-AUG-2021,549.7,557.45,546.2,549.95,13064,5459,1181
GMDCLTD,25-AUG-2021,61.6,64.35,61.6,63.2,707162,249248,4671
GMMPFAUDLR,25-AUG-2021,4239.4,4384.7,4210.0,4325.3,53597,23002,11640
GMRINFRA,25-AUG-2021,28.45,29.15,28.3,28.9,9178687,1502911,39910
GNA,25-AUG-2021,668.15,686.0,662.1,668.55,67238,32856,3693
GNFC,25-AUG-2021,332.9,334.5,324.5,325.95,289605,141101,12280
GOACARBON,25-AUG-2021,366.95,394.0,365.55,380.75,49826,22843,1955
GOCLCORP,25-AUG-2021,257.95,259.45,255.0,255.5,6844,4348,343
GODFRYPHLP,25-AUG-2021,973.9,997.9,973.9,990.5,26102,6535,2801
GODREJAGRO,25-AUG-2021,632.95,640.6,618.0,626.35,299603,39287,16029
GODREJCP,25-AUG-2021,1009.0,1055.5,1002.0,1040.85,2350390,736529,63962
GODREJIND,25-AUG-2021,548.8,559.5,540.85,543.0,270958,157677,7107
GODREJPROP,25-AUG-2021,1465.0,1468.35,1431.4,1440.5,652734,325341,31335
GOKEX,25-AUG-2021,197.8,197.8,188.25,188.95,179148,110977,4093
GOKUL,25-AUG-2021,28.2,31.0,28.05,29.8,108829,54304,1060
GOKULAGRO,25-AUG-2021,40.3,40.3,38.5,39.05,79325,52258,848
GOLDBEES,25-AUG-2021,41.48,41.48,40.85,41.04,1641519,1054575,12267
GOLDENTOBC,25-AUG-2021,72.8,72.8,72.8,72.8,18572,18572,184
GOLDIAM,25-AUG-2021,700.0,702.0,670.0,689.8,39851,20283,2867
GOLDSHARE,25-AUG-2021,41.35,41.4,41.15,41.2,60339,51922,338
GOLDTECH,25-AUG-2021,14.5,14.55,13.4,14.55,60498,39787,179
GOODLUCK,25-AUG-2021,263.45,272.35,252.0,262.65,108597,52092,2854
GOODYEAR,25-AUG-2021,1012.9,1024.95,1009.0,1012.65,16024,7809,1983
GPPL,25-AUG-2021,100.55,102.9,100.5,101.85,332055,175355,7638
GPTINFRA,25-AUG-2021,78.0,92.0,77.75,87.7,167520,41774,2754
GRANULES,25-AUG-2021,335.5,338.75,329.1,330.75,1542227,300926,20448
GRAPHITE,25-AUG-2021,607.0,630.0,605.05,627.25,304647,108029,12088
GRASIM,25-AUG-2021,1466.5,1472.65,1446.1,1447.7,839634,500211,45818
GRAUWEIL,25-AUG-2021,59.2,61.7,58.9,59.75,114073,56114,1778
GRAVITA,25-AUG-2021,200.6,206.7,196.2,201.7,752592,283791,11904
GREAVESCOT,25-AUG-2021,133.65,135.6,131.75,132.5,1610021,526514,17627
GREENLAM,25-AUG-2021,1374.0,1381.0,1345.0,1352.0,7450,3274,1682
GREENPLY,25-AUG-2021,174.15,179.25,174.15,176.25,185542,65218,4334
GREENPOWER,25-AUG-2021,2.95,3.05,2.9,3.0,2083385,1136061,2832
GRINDWELL,25-AUG-2021,1270.5,1282.0,1246.45,1254.15,111758,63158,9976
GRINFRA,25-AUG-2021,1609.6,1614.55,1576.5,1583.6,95201,73624,3729
GROBTEA,25-AUG-2021,1004.5,1039.9,986.95,997.9,274,127,100
GRPLTD,25-AUG-2021,957.55,958.0,932.0,955.2,887,633,116
GRSE,25-AUG-2021,186.0,189.8,184.9,186.7,136289,63786,2906
GSCLCEMENT,25-AUG-2021,48.1,50.5,48.1,49.3,200455,95566,2232
GSFC,25-AUG-2021,104.5,104.75,99.95,100.25,1449314,812266,13268
GSPL,25-AUG-2021,357.6,359.4,346.05,349.15,737361,495319,26270
GSS,25-AUG-2021,64.75,65.1,60.35,63.5,486724,231741,2862
GTNTEX,25-AUG-2021,7.35,7.9,7.35,7.9,1710,1560,9
GTPL,25-AUG-2021,233.05,237.5,225.0,225.3,93173,37724,2811
GUFICBIO,25-AUG-2021,186.3,192.0,183.05,188.0,203512,90086,5475
GUJALKALI,25-AUG-2021,441.4,451.85,438.1,440.95,179070,59593,5940
GUJAPOLLO,25-AUG-2021,217.75,217.75,213.0,213.95,4835,2968,229
GUJGASLTD,25-AUG-2021,730.0,732.9,710.0,710.75,1024474,294801,27803
GULFOILLUB,25-AUG-2021,582.9,593.0,577.3,591.35,49557,20861,3215
GULFPETRO,25-AUG-2021,52.3,54.0,51.45,52.3,75647,38287,925
HAL,25-AUG-2021,1170.45,1260.0,1170.0,1248.25,3021508,806484,135939
HAPPSTMNDS,25-AUG-2021,1426.5,1449.4,1411.05,1435.55,857308,355913,38000
HARRMALAYA,25-AUG-2021,188.0,192.3,185.85,188.95,108965,28408,3848
HATHWAY,25-AUG-2021,23.2,23.65,23.05,23.25,2997127,690491,4551
HATSUN,25-AUG-2021,1010.6,1055.0,1002.5,1015.35,648002,154224,38460
HAVELLS,25-AUG-2021,1264.95,1274.2,1201.0,1204.25,2460031,902583,88949
HBANKETF,25-AUG-2021,350.55,360.0,350.55,359.26,9273,3973,119
HBLPOWER,25-AUG-2021,46.35,47.6,46.15,46.5,394408,143776,3704
HBSL,25-AUG-2021,38.0,39.6,37.15,37.15,22170,14468,478
HCC,25-AUG-2021,9.75,9.95,9.55,9.65,2094628,1263306,3510
HCG,25-AUG-2021,223.15,225.7,220.0,222.35,123187,52450,3371
HCL-INSYS,25-AUG-2021,12.5,12.85,12.3,12.85,338209,226723,1453
HCLTECH,25-AUG-2021,1159.9,1169.9,1140.3,1154.35,3447912,1498826,108757
HDFC,25-AUG-2021,2707.8,2718.5,2696.25,2699.25,1714777,1045121,76558
HDFCAMC,25-AUG-2021,2926.05,2975.0,2926.0,2959.8,210493,95222,16001
HDFCBANK,25-AUG-2021,1552.1,1564.8,1548.0,1557.4,3863987,2011671,128323
HDFCLIFE,25-AUG-2021,675.1,692.0,673.0,687.55,7608915,3065913,171543
HDFCMFGETF,25-AUG-2021,42.21,42.24,42.04,42.11,250025,179226,661
HDFCNIFETF,25-AUG-2021,180.4,180.4,177.07,177.85,15685,9541,291
HDFCSENETF,25-AUG-2021,609.99,610.0,596.1,608.42,1121,772,150
HEG,25-AUG-2021,2170.0,2220.0,2169.65,2196.05,72893,39997,8008
HEIDELBERG,25-AUG-2021,254.0,258.5,252.0,257.45,110475,50500,6106
HEMIPROP,25-AUG-2021,128.1,131.5,127.9,128.3,418620,156802,6114
HERANBA,25-AUG-2021,803.0,809.8,781.1,783.85,133227,65606,6053
HERCULES,25-AUG-2021,136.0,139.3,132.7,134.1,68042,24251,2835
HERITGFOOD,25-AUG-2021,457.85,463.35,446.5,448.9,105758,32857,7619
HEROMOTOCO,25-AUG-2021,2683.0,2708.0,2670.0,2673.95,407780,176534,37265
HESTERBIO,25-AUG-2021,2298.7,2320.0,2248.75,2255.2,11907,4609,2289
HGINFRA,25-AUG-2021,560.9,562.75,551.05,553.85,90900,52420,5056
HIKAL,25-AUG-2021,621.2,638.95,610.0,626.7,321549,117517,11944
HIL,25-AUG-2021,5530.0,5585.0,5355.55,5382.5,9579,5100,2785
HILTON,25-AUG-2021,11.45,11.45,11.0,11.25,4850,3438,88
HINDALCO,25-AUG-2021,423.7,434.95,423.7,430.7,17974391,5014679,177143
HINDCOMPOS,25-AUG-2021,299.9,304.7,295.0,298.0,1979,1391,138
HINDCON,25-AUG-2021,65.85,66.85,63.0,66.5,32176,25572,445
HINDCOPPER,25-AUG-2021,115.4,119.2,115.4,116.95,3884841,1127339,34439
HINDMOTORS,25-AUG-2021,7.7,7.9,7.65,7.8,75994,45494,517
HINDOILEXP,25-AUG-2021,162.5,169.85,161.25,165.75,984052,328898,12315
HINDPETRO,25-AUG-2021,250.35,259.5,250.1,257.85,3263773,904997,35264
HINDUNILVR,25-AUG-2021,2632.0,2666.45,2620.65,2645.0,1746570,956492,75613
HINDZINC,25-AUG-2021,316.0,317.5,311.45,316.05,703209,308159,11122
HIRECT,25-AUG-2021,155.75,184.5,154.55,184.5,520353,189743,6823
HISARMETAL,25-AUG-2021,121.8,124.9,119.6,121.85,33654,10958,1644
HITECH,25-AUG-2021,558.0,572.45,535.95,558.55,137541,51498,12569
HITECHCORP,25-AUG-2021,210.0,212.3,203.1,204.8,1796,1091,106
HITECHGEAR,25-AUG-2021,257.05,262.95,252.05,254.25,6297,3453,343
HLEGLAS,25-AUG-2021,3513.0,3550.0,3510.0,3539.8,10388,8682,1462
HLVLTD,25-AUG-2021,7.6,8.05,7.6,7.95,120324,85264,414
HMVL,25-AUG-2021,74.25,76.2,74.0,75.55,38332,26835,789
HNGSNGBEES,25-AUG-2021,327.99,329.6,327.2,329.01,3941,3732,100
HOMEFIRST,25-AUG-2021,564.75,570.0,561.95,566.25,40290,28806,4283
HONAUT,25-AUG-2021,39473.4,39850.0,38596.1,39452.1,3840,2491,1634
HONDAPOWER,25-AUG-2021,1235.0,1272.5,1211.0,1254.85,12997,4561,3649
HPL,25-AUG-2021,68.0,69.2,65.05,67.35,100945,64864,1297
HSCL,25-AUG-2021,44.4,45.4,44.2,44.9,2767308,768439,13140
HSIL,25-AUG-2021,226.3,230.55,216.0,217.3,253202,112513,7374
HTMEDIA,25-AUG-2021,23.5,24.0,23.3,23.45,206649,144087,1096
HUDCO,25-AUG-2021,40.4,41.4,40.2,40.85,1847604,782291,6989
HUHTAMAKI,25-AUG-2021,266.6,269.45,260.55,262.4,61564,31010,2553
IBMFNIFTY,25-AUG-2021,161.0,161.0,158.0,160.26,349,288,72
IBREALEST,25-AUG-2021,142.0,143.3,136.1,137.4,5204351,2032422,36113
IBULHSGFIN,25-AUG-2021,225.9,231.85,222.1,223.35,13876034,1761430,103473
ICEMAKE,25-AUG-2021,74.3,75.0,73.0,73.65,4631,3625,72
ICICI500,25-AUG-2021,235.2,235.2,231.5,231.5,1537,813,110
ICICIALPLV,25-AUG-2021,172.9,172.9,169.8,169.81,6755,4753,168
ICICIB22,25-AUG-2021,39.76,40.1,39.68,39.94,225797,186952,1776
ICICIBANK,25-AUG-2021,699.95,700.45,687.15,691.05,9535359,4287277,181723
ICICIBANKN,25-AUG-2021,369.7,369.7,354.3,354.93,3488,2505,151
ICICIBANKP,25-AUG-2021,182.94,182.94,180.23,181.06,5755,3358,104
ICICIFMCG,25-AUG-2021,386.0,388.48,382.0,385.81,3685,3532,112
ICICIGI,25-AUG-2021,1464.0,1480.8,1459.65,1464.45,328010,192866,21731
ICICIGOLD,25-AUG-2021,42.63,42.63,40.68,42.13,268745,226438,1956
ICICILIQ,25-AUG-2021,1000.0,1000.01,999.99,1000.0,11429,11408,22
ICICILOVOL,25-AUG-2021,131.44,139.7,131.44,135.68,60553,58669,903
ICICIM150,25-AUG-2021,105.48,105.48,103.8,104.62,8529,7235,364
ICICIMCAP,25-AUG-2021,98.97,98.97,96.37,97.41,57379,55033,230
ICICINF100,25-AUG-2021,182.99,189.7,181.4,182.51,3682,2985,243
ICICINIFTY,25-AUG-2021,205.1,205.1,178.1,178.29,70479,34233,3576
ICICINV20,25-AUG-2021,91.3,91.93,90.75,91.53,10473,8682,1252
ICICINXT50,25-AUG-2021,40.88,40.88,40.16,40.49,19157,12825,517
ICICIPHARM,25-AUG-2021,89.0,89.0,88.31,88.61,2022,1657,83
ICICIPRULI,25-AUG-2021,672.45,673.85,653.55,655.4,1366058,675959,36848
ICICISENSX,25-AUG-2021,609.99,611.98,600.75,607.75,1086,554,107
ICICITECH,25-AUG-2021,346.74,349.82,343.5,346.5,423441,409254,1135
ICIL,25-AUG-2021,253.0,255.2,240.25,241.55,295836,130351,10149
ICRA,25-AUG-2021,3602.4,3713.85,3601.15,3644.9,6972,4380,1435
IDBI,25-AUG-2021,37.1,38.15,37.1,37.8,7361639,2615283,35778
IDBIGOLD,25-AUG-2021,4374.15,4374.15,4320.0,4358.8,97,60,36
IDEA,25-AUG-2021,6.25,6.4,6.2,6.3,132510533,47051187,165067
IDFC,25-AUG-2021,46.55,48.3,45.8,47.2,11332606,5994418,26755
IDFCFIRSTB,25-AUG-2021,43.1,43.45,42.35,42.55,30243270,11312206,42180
IDFNIFTYET,25-AUG-2021,177.84,177.84,174.35,174.68,55,30,13
IEX,25-AUG-2021,432.6,435.8,422.0,429.15,2202044,879317,41393
IFBAGRO,25-AUG-2021,537.7,547.5,526.6,540.05,15821,7049,1416
IFBIND,25-AUG-2021,902.0,902.0,876.25,880.25,30441,11180,3254
IFCI,25-AUG-2021,11.6,11.85,11.3,11.6,3649857,1342179,12711
IFGLEXPOR,25-AUG-2021,308.3,320.0,304.0,304.9,140234,94229,2819
IGARASHI,25-AUG-2021,479.0,492.0,477.2,483.9,96276,32197,5797
IGL,25-AUG-2021,527.45,528.9,522.8,524.85,1068434,560469,25523
IGPL,25-AUG-2021,569.9,588.0,566.0,570.2,82952,38835,4534
IIFLSEC,25-AUG-2021,95.4,100.7,93.5,96.75,1100404,379503,11540
IIFLWAM,25-AUG-2021,1549.9,1550.0,1490.0,1498.3,28481,16446,8431
IITL,25-AUG-2021,64.15,65.55,64.1,64.5,774103,773881,43
IMAGICAA,25-AUG-2021,8.0,8.25,7.7,8.05,103872,69245,254
IMPAL,25-AUG-2021,775.5,797.45,763.8,794.2,3181,1846,457
INDBANK,25-AUG-2021,23.2,23.2,22.05,22.55,90911,46381,592
INDHOTEL,25-AUG-2021,139.95,141.4,138.25,138.85,1568149,513794,19300
INDIACEM,25-AUG-2021,163.0,163.95,160.0,161.2,989448,319801,12123
INDIAGLYCO,25-AUG-2021,657.85,716.45,654.45,707.8,809298,210308,28471
INDIAMART,25-AUG-2021,7023.0,7114.9,7000.0,7016.25,44997,29004,6338
INDIANB,25-AUG-2021,119.0,125.0,118.55,123.4,3077655,1254984,24254
INDIANHUME,25-AUG-2021,203.6,207.0,202.0,203.15,25133,11227,1800
INDIGO,25-AUG-2021,1698.0,1742.45,1692.4,1717.0,853633,114542,34288
INDIGOPNTS,25-AUG-2021,2580.0,2620.0,2580.0,2598.1,21277,10724,4716
INDLMETER,25-AUG-2021,11.75,11.8,10.8,10.85,154740,132191,522
INDNIPPON,25-AUG-2021,343.9,353.0,342.0,346.3,15940,6300,1120
INDOCO,25-AUG-2021,454.8,458.3,446.85,451.15,159656,62252,6494
INDOSTAR,25-AUG-2021,291.05,293.5,288.8,291.3,490310,283019,6413
INDOTHAI,25-AUG-2021,79.65,82.85,79.65,81.2,27176,10533,404
INDRAMEDCO,25-AUG-2021,74.7,76.2,73.9,74.25,180033,84896,2551
INDSWFTLAB,25-AUG-2021,62.0,63.4,61.45,63.4,76252,55801,594
INDTERRAIN,25-AUG-2021,37.95,38.4,36.6,37.1,66988,42134,754
INDUSINDBK,25-AUG-2021,1009.9,1013.9,998.2,1005.55,2105187,810357,49228
INDUSTOWER,25-AUG-2021,223.0,223.0,218.7,220.6,1370745,349941,10064
INEOSSTYRO,25-AUG-2021,1256.45,1278.0,1230.0,1239.75,21388,11622,2537
INFIBEAM,25-AUG-2021,42.0,42.25,41.6,41.7,1066685,545382,3971
INFRABEES,25-AUG-2021,470.0,472.0,467.54,470.37,981,596,75
INFY,25-AUG-2021,1718.0,1746.9,1718.0,1735.55,6153253,4174523,140494
INGERRAND,25-AUG-2021,925.0,934.9,916.85,922.15,7330,3418,687
INOXLEISUR,25-AUG-2021,311.0,314.5,309.6,310.45,129864,47422,3649
INOXWIND,25-AUG-2021,114.05,119.55,112.0,113.45,219040,105148,4890
INSECTICID,25-AUG-2021,711.95,724.9,703.0,708.75,48922,10099,4188
INTELLECT,25-AUG-2021,629.0,645.0,622.55,639.15,164428,76780,9729
INTENTECH,25-AUG-2021,73.25,76.8,70.15,70.85,62288,43907,1719
INVENTURE,25-AUG-2021,3.05,3.05,2.95,2.95,1652317,741328,1067
IOB,25-AUG-2021,19.2,19.8,19.0,19.65,7599443,2068084,9819
IOC,25-AUG-2021,106.5,106.95,105.4,106.1,7541658,2815121,40595
IOLCP,25-AUG-2021,550.3,566.0,546.0,552.45,532025,173152,21462
IPCALAB,25-AUG-2021,2510.0,2545.0,2467.75,2482.35,133153,62474,13598
IPL,25-AUG-2021,316.0,318.2,310.0,310.65,525849,287898,14512
IRB,25-AUG-2021,164.0,167.95,160.2,161.15,1834023,551072,18441
IRCON,25-AUG-2021,40.95,44.25,40.8,43.75,8120841,1932773,24608
IRCTC,25-AUG-2021,2576.9,2653.5,2570.75,2636.5,2516531,303628,113897
IRFC,25-AUG-2021,23.0,23.25,23.0,23.05,3960870,2236058,12083
ISEC,25-AUG-2021,690.9,694.9,680.5,692.2,338427,198112,8447
ISFT,25-AUG-2021,111.1,111.45,103.0,104.6,130228,106998,1794
ISGEC,25-AUG-2021,699.4,716.8,690.65,697.6,228080,57939,11642
ITC,25-AUG-2021,206.4,207.9,206.0,206.4,10586894,5826330,74105
ITDC,25-AUG-2021,379.0,381.65,372.0,377.5,74536,13772,4521
ITDCEM,25-AUG-2021,77.65,78.0,74.25,74.8,479006,275838,6928
ITI,25-AUG-2021,113.8,114.95,113.25,113.55,192188,67080,3429
