HNDFDS,27-SEP-2022,451.0,484.0,440.1,454.7,36901,12363,3642
HNGSNGBEES,27-SEP-2022,256.91,257.69,253.15,255.17,6585,5694,199
HOMEFIRST,27-SEP-2022,860.0,894.25,855.5,864.55,217874,48261,14369
HONAUT,27-SEP-2022,40149.0,40336.45,39158.0,39524.35,3215,1376,1653
HONDAPOWER,27-SEP-2022,1490.0,1510.0,1462.95,1492.05,5117,1910,828
HOVS,27-SEP-2022,53.0,55.45,52.65,54.1,12283,5840,318
HPAL,27-SEP-2022,412.55,415.95,404.1,407.85,53322,12500,2899
HPL,27-SEP-2022,69.7,70.95,67.5,68.5,106695,41229,2469
HSCL,27-SEP-2022,99.4,100.8,97.85,98.9,4308927,1045805,16664
HTMEDIA,27-SEP-2022,21.25,21.8,21.0,21.1,201043,119157,922
HUDCO,27-SEP-2022,35.2,35.5,34.7,35.1,906671,370303,3878
HUHTAMAKI,27-SEP-2022,200.15,208.85,200.15,206.0,118623,79570,2331
IBMFNIFTY,27-SEP-2022,181.05,186.0,178.35,181.8,487,204,117
IBREALEST,27-SEP-2022,73.0,73.55,71.0,72.2,4603046,923429,18828
IBULHSGFIN,27-SEP-2022,119.25,120.45,112.65,113.4,13813443,2070835,54748
ICICI500,27-SEP-2022,25.28,25.3,24.68,25.29,22156,9078,280
ICICI5GSEC,27-SEP-2022,50.84,50.84,50.06,50.72,1127,1122,16
ICICIALPLV,27-SEP-2022,172.67,172.67,169.77,170.97,35250,22411,358
ICICIAUTO,27-SEP-2022,126.34,128.0,125.35,126.24,28512,12003,383
ICICIB22,27-SEP-2022,55.55,55.55,51.14,51.52,205894,147179,1680
ICICIBANK,27-SEP-2022,864.95,874.85,848.6,852.55,12493809,8317892,214752
ICICIBANKN,27-SEP-2022,41.1,41.1,38.35,38.52,153349,86576,514
ICICIBANKP,27-SEP-2022,199.48,199.48,194.8,196.04,28560,7860,289
ICICICONSU,27-SEP-2022,79.5,79.94,79.0,79.33,5213,4786,52
ICICIFMCG,27-SEP-2022,450.99,454.01,447.63,451.22,9905,1162,202
ICICIGI,27-SEP-2022,1160.0,1165.0,1147.35,1158.4,528786,322962,31790
ICICIGOLD,27-SEP-2022,43.67,43.95,43.31,43.69,218605,179885,2744
ICICIINFRA,27-SEP-2022,50.5,50.5,49.46,49.72,3867,1864,69
ICICILIQ,27-SEP-2022,1000.98,1000.98,999.59,999.99,116497,108054,195
ICICILOVOL,27-SEP-2022,138.98,138.98,136.75,137.58,276898,214314,794
ICICIM150,27-SEP-2022,118.59,118.6,116.11,116.98,22521,7797,548
ICICIMCAP,27-SEP-2022,104.59,105.48,101.85,103.0,29781,15054,397
ICICIMOM30,27-SEP-2022,19.11,19.29,18.92,19.13,10025,7477,62
ICICINF100,27-SEP-2022,192.97,192.97,188.81,189.82,4142,2124,408
ICICINIFTY,27-SEP-2022,186.59,186.84,184.15,185.02,303319,224018,3800
ICICINV20,27-SEP-2022,93.18,93.66,92.02,92.92,18713,10103,749
ICICINXT50,27-SEP-2022,46.9,46.9,43.2,43.67,165280,95314,972
ICICIPHARM,27-SEP-2022,81.5,81.5,79.46,80.31,2890,1322,119
ICICIPRULI,27-SEP-2022,533.55,537.65,526.05,532.5,810771,347265,29177
ICICISENSX,27-SEP-2022,632.99,635.98,626.01,629.16,5620,3375,231
ICICISILVE,27-SEP-2022,57.01,57.2,56.63,56.98,394744,312480,925
ICICITECH,27-SEP-2022,27.98,28.19,27.61,27.95,1229512,1013066,2698
ICIL,27-SEP-2022,140.45,141.8,136.5,139.5,236344,53801,6333
ICRA,27-SEP-2022,4073.0,4094.65,3960.1,3965.05,12216,11595,502
IDBI,27-SEP-2022,40.7,41.05,40.2,40.45,5810885,1589091,13810
IDBIGOLD,27-SEP-2022,4543.85,4575.9,4491.0,4516.4,141,98,47
IDEA,27-SEP-2022,9.05,9.25,9.0,9.15,83587559,24188974,92654
IDFC,27-SEP-2022,63.75,66.2,63.2,64.95,8152501,2131370,17847
IDFCFIRSTB,27-SEP-2022,47.3,48.5,47.05,47.45,27424994,6602208,41042
IDFNIFTYET,27-SEP-2022,181.6,182.59,180.31,180.35,856,436,22
IEX,27-SEP-2022,144.0,145.5,140.7,141.7,6006530,2368869,68415
IFBAGRO,27-SEP-2022,560.0,562.45,538.2,544.5,13112,9008,563
IFBIND,27-SEP-2022,906.0,914.0,885.1,889.7,8416,3659,2977
IFCI,27-SEP-2022,9.9,10.05,9.7,9.75,2225284,1175151,2972
IFGLEXPOR,27-SEP-2022,261.15,264.65,258.75,261.25,8865,4940,1267
IGARASHI,27-SEP-2022,414.0,430.3,405.2,407.95,66445,23384,3940
IGL,27-SEP-2022,398.55,425.0,398.0,422.95,6540096,1202590,74242
IGPL,27-SEP-2022,576.95,576.95,558.1,563.3,33087,15114,2158
IIFL,27-SEP-2022,355.0,365.8,352.3,357.6,783612,412507,16227
IIFLSEC,27-SEP-2022,66.35,68.25,66.2,66.8,127777,81682,1806
IIFLWAM,27-SEP-2022,1718.65,1800.0,1712.4,1792.95,34531,19333,6653
IITL,27-SEP-2022,70.0,70.0,68.4,68.6,375,281,24
IMFA,27-SEP-2022,249.6,249.6,236.25,243.6,78823,40844,4599
IMPAL,27-SEP-2022,749.25,751.95,737.0,744.1,1107,622,138
IMPEXFERRO,27-SEP-2022,5.5,5.65,5.25,5.25,102545,81890,259
INCREDIBLE,27-SEP-2022,23.7,23.7,22.6,22.95,7751,4401,73
INDBANK,27-SEP-2022,22.6,24.5,20.65,22.15,155631,76403,1082
INDHOTEL,27-SEP-2022,319.9,330.4,313.7,327.5,8422268,4072366,91802
INDIACEM,27-SEP-2022,236.5,240.7,226.55,231.6,8500050,671880,55686
INDIAGLYCO,27-SEP-2022,834.55,860.0,823.5,846.85,58801,21035,4646
INDIAMART,27-SEP-2022,4353.0,4429.9,4302.05,4408.8,124498,56642,15159
INDIANB,27-SEP-2022,187.1,189.9,185.7,188.25,893893,298327,12514
INDIANCARD,27-SEP-2022,208.0,213.5,207.1,211.3,2040,1118,120
INDIANHUME,27-SEP-2022,165.25,168.0,163.9,165.35,23816,10631,950
INDIGO,27-SEP-2022,1849.0,1868.8,1816.0,1845.15,473796,198837,28914
INDIGOPNTS,27-SEP-2022,1525.0,1534.95,1510.0,1512.75,19003,6148,2794
INDNIPPON,27-SEP-2022,432.2,440.7,421.15,427.75,8973,3927,626
INDOAMIN,27-SEP-2022,118.25,121.65,116.1,116.85,87389,41635,2940
INDOBORAX,27-SEP-2022,128.0,131.95,125.15,125.85,41944,20655,1397
INDOCO,27-SEP-2022,333.55,338.85,322.0,325.65,88155,45292,5707
INDORAMA,27-SEP-2022,58.35,58.65,55.8,56.5,108252,74585,1217
INDOTECH,27-SEP-2022,211.0,212.75,203.0,204.95,9085,3689,520
INDOTHAI,27-SEP-2022,166.3,166.3,160.5,164.0,513,309,30
INDRAMEDCO,27-SEP-2022,63.05,65.0,63.05,63.5,68684,32673,1056
INDSWFTLAB,27-SEP-2022,57.1,57.45,55.55,56.6,19971,13632,343
INDSWFTLTD,27-SEP-2022,9.5,9.5,9.1,9.2,42290,34091,116
INDTERRAIN,27-SEP-2022,65.55,66.85,63.0,64.9,311323,90938,3915
INDUSINDBK,27-SEP-2022,1166.45,1178.0,1140.6,1165.1,4493527,1678006,90655
INDUSTOWER,27-SEP-2022,187.75,192.9,187.4,189.05,2734383,686866,33773
INEOSSTYRO,27-SEP-2022,879.0,888.0,861.0,864.2,34423,14505,3390
INFIBEAM,27-SEP-2022,14.7,14.85,14.3,14.4,1695236,869108,3387
INFOBEAN,27-SEP-2022,555.0,559.7,536.05,539.7,47915,28920,4079
INFRABEES,27-SEP-2022,512.99,530.5,506.49,513.4,2351,1280,194
INFY,27-SEP-2022,1393.45,1406.5,1378.0,1393.55,8561254,5697364,234333
INGERRAND,27-SEP-2022,2052.65,2134.0,2037.6,2105.65,34717,10850,7923
INOXLEISUR,27-SEP-2022,488.45,496.95,484.0,486.45,314443,168021,17644
INOXWIND,27-SEP-2022,141.9,143.4,137.1,140.35,899074,706335,3812
INSECTICID,27-SEP-2022,959.85,979.0,950.1,971.95,21299,11176,2925
INSPIRISYS,27-SEP-2022,50.65,53.65,49.7,49.85,20249,15294,237
INTELLECT,27-SEP-2022,539.0,554.0,531.1,535.3,501373,255823,16174
INTENTECH,27-SEP-2022,69.35,71.9,67.15,68.8,114386,70823,1649
INTLCONV,27-SEP-2022,55.65,56.7,55.15,55.35,82890,53626,1061
INVENTURE,27-SEP-2022,2.95,3.0,2.85,2.85,2797481,1663317,1846
IOB,27-SEP-2022,17.25,17.45,16.8,16.9,2713862,855706,4151
IOC,27-SEP-2022,66.4,67.1,66.1,66.75,14140070,8156698,62649
IOLCP,27-SEP-2022,353.95,358.45,345.05,347.3,134310,54124,5277
IONEXCHANG,27-SEP-2022,2005.0,2065.0,2002.05,2047.9,12626,4469,3537
IPCALAB,27-SEP-2022,896.25,906.7,883.0,904.95,328806,119713,16451
IPL,27-SEP-2022,295.0,298.0,287.55,293.1,201550,62272,6328
IRB,27-SEP-2022,206.0,207.85,200.6,201.4,1740835,1105402,13264
IRCON,27-SEP-2022,39.45,40.0,39.35,39.7,772019,349695,4268
IRCTC,27-SEP-2022,668.0,681.7,664.05,676.65,2808630,629195,53956
IRFC,27-SEP-2022,21.05,21.3,20.9,21.15,4591378,1869851,7238
IRIS,27-SEP-2022,81.4,81.5,78.0,79.65,7905,4372,251
IRISDOREME,27-SEP-2022,187.55,210.0,178.3,189.5,685243,656109,941
ISEC,27-SEP-2022,516.6,550.0,507.65,513.05,212390,120491,15805
ISFT,27-SEP-2022,152.0,155.45,150.3,155.05,19855,15970,256
ISGEC,27-SEP-2022,525.0,533.4,504.55,510.15,70844,24166,6343
ISMTLTD,27-SEP-2022,49.6,51.85,48.15,49.2,128060,98129,634
ITBEES,27-SEP-2022,28.0,28.14,27.7,27.99,4191072,2283342,10643
ITC,27-SEP-2022,335.0,339.55,334.0,334.85,9991052,4708346,134083
ITDC,27-SEP-2022,351.35,369.7,347.4,353.15,49850,12024,3904
ITDCEM,27-SEP-2022,107.6,113.7,107.6,112.85,1644636,752523,12719
ITI,27-SEP-2022,101.2,104.75,100.4,103.45,401703,97813,7305
IVC,27-SEP-2022,8.4,8.8,8.2,8.25,526748,359701,1208
IVP,27-SEP-2022,148.9,148.9,141.25,143.75,2174,1676,147
IVZINGOLD,27-SEP-2022,4442.2,4449.0,4424.9,4424.9,24,11,10
IVZINNIFTY,27-SEP-2022,1880.39,1880.39,1869.1,1869.1,25,25,3
IWEL,27-SEP-2022,772.0,811.25,772.0,811.25,6646,4417,308
IZMO,27-SEP-2022,73.95,74.35,71.5,72.2,9731,4703,255
J&KBANK,27-SEP-2022,29.95,30.25,27.85,28.0,5398647,2734201,9011
JAGRAN,27-SEP-2022,63.0,64.9,62.0,63.0,84099,27023,1617
JAGSNPHARM,27-SEP-2022,367.5,374.6,359.6,362.8,33645,13758,2405
JAIBALAJI,27-SEP-2022,42.9,42.9,40.2,41.2,28463,15039,477
JAICORPLTD,27-SEP-2022,183.15,186.0,174.1,183.4,3802002,689889,34623
JAIPURKURT,27-SEP-2022,61.8,62.5,58.55,59.1,19215,11604,324
JAMNAAUTO,27-SEP-2022,114.25,115.55,112.9,113.25,639227,315342,9583
JASH,27-SEP-2022,788.0,809.9,780.0,797.1,3563,2127,325
JAYAGROGN,27-SEP-2022,203.0,204.7,197.7,199.85,78030,58187,1974
JAYBARMARU,27-SEP-2022,171.65,172.5,167.1,170.55,30047,19091,842
JAYNECOIND,27-SEP-2022,28.0,29.2,27.4,28.65,330657,182137,1413
JAYSREETEA,27-SEP-2022,95.95,96.5,94.0,95.6,43759,20378,1284
JBCHEPHARM,27-SEP-2022,1924.15,1961.2,1885.0,1912.45,88812,32002,13708
JBFIND,27-SEP-2022,10.7,11.45,10.7,11.45,68203,58264,181
JBMA,27-SEP-2022,374.7,381.9,369.8,370.7,44537,25975,3442
JCHAC,27-SEP-2022,1407.0,1423.4,1393.8,1405.6,8090,4524,1191
JETFREIGHT,27-SEP-2022,20.8,20.95,19.5,20.2,52765,29465,296
JHS,27-SEP-2022,23.7,23.8,22.25,22.8,53362,30396,338
JINDALPHOT,27-SEP-2022,339.85,364.5,336.9,341.1,19768,7348,890
JINDALPOLY,27-SEP-2022,899.7,934.95,889.55,898.45,28938,9981,3618
JINDALSAW,27-SEP-2022,85.05,86.4,80.5,81.5,1368149,641437,11933
JINDALSTEL,27-SEP-2022,401.0,405.85,386.1,398.6,3195580,409782,46064
JINDRILL,27-SEP-2022,249.0,256.4,248.05,249.9,99297,72059,2370
JINDWORLD,27-SEP-2022,278.9,278.9,267.25,269.75,22679,10826,1448
JISLDVREQS,27-SEP-2022,20.05,23.0,20.05,20.9,80726,33091,452
JISLJALEQS,27-SEP-2022,38.5,39.7,38.15,38.85,2438102,1076157,4830
JKCEMENT,27-SEP-2022,2534.95,2605.0,2510.9,2554.5,118265,11705,8700
JKIL,27-SEP-2022,268.25,286.55,268.25,284.25,139577,57191,6410
JKLAKSHMI,27-SEP-2022,566.4,587.9,551.3,569.95,456266,51182,19502
JKPAPER,27-SEP-2022,362.6,370.3,356.2,359.8,880423,369576,19882
JKTYRE,27-SEP-2022,166.2,168.95,160.6,162.3,1596636,339220,21439
JMA,27-SEP-2022,70.75,70.75,67.25,67.65,9694,6163,235
JMCPROJECT,27-SEP-2022,90.9,98.3,90.55,93.9,496321,81476,7198
JMFINANCIL,27-SEP-2022,75.3,76.5,74.2,75.05,2814492,1270296,9189
JOCIL,27-SEP-2022,183.0,189.8,182.15,184.7,8121,5418,249
JPASSOCIAT,27-SEP-2022,8.35,8.5,8.25,8.4,6249349,2276318,7983
JPOLYINVST,27-SEP-2022,435.1,450.75,418.3,421.45,18421,10863,1256
JPPOWER,27-SEP-2022,7.7,7.8,7.45,7.6,67746280,11057316,22195
JSL,27-SEP-2022,129.9,133.1,125.05,125.65,828665,438138,11937
JSLHISAR,27-SEP-2022,252.0,252.55,243.1,244.2,131343,62148,10758
JSWENERGY,27-SEP-2022,297.75,308.6,296.55,299.25,1112025,267224,19770
JSWHL,27-SEP-2022,4545.0,4765.8,4450.0,4533.6,20437,3401,4590
JSWISPL,27-SEP-2022,27.35,27.7,26.95,27.45,1134633,790185,1646
JSWSTEEL,27-SEP-2022,649.4,650.95,633.0,637.0,2512782,815494,59913
JTEKTINDIA,27-SEP-2022,91.05,107.6,90.2,105.4,4141776,1221417,37187
JTLINFRA,27-SEP-2022,235.05,237.8,223.5,229.4,213178,76218,4935
JUBLFOOD,27-SEP-2022,609.1,615.0,594.1,607.25,3293021,984904,79032
JUBLINGREA,27-SEP-2022,499.5,503.85,488.6,500.45,396535,173106,9325
JUBLPHARMA,27-SEP-2022,329.95,333.0,323.6,326.55,66075,25412,6767
JUNIORBEES,27-SEP-2022,450.9,452.85,443.96,448.54,89131,59100,5427
JUSTDIAL,27-SEP-2022,549.6,556.95,535.2,549.1,146409,31098,6491
JYOTHYLAB,27-SEP-2022,179.7,180.9,174.8,177.05,216167,88658,5541
KABRAEXTRU,27-SEP-2022,367.2,383.5,367.2,374.8,61873,11768,6908
KAJARIACER,27-SEP-2022,1184.0,1242.9,1180.65,1232.5,244277,157431,14793
KAKATCEM,27-SEP-2022,221.95,223.05,212.25,219.45,9989,4185,798
KALPATPOWR,27-SEP-2022,403.0,439.0,400.8,425.2,431254,156943,18535
KALYANKJIL,27-SEP-2022,90.75,97.7,86.8,96.7,9094696,1755909,37314
KANANIIND,27-SEP-2022,8.75,8.75,8.05,8.1,148442,102321,510
KANORICHEM,27-SEP-2022,143.95,148.25,138.9,146.2,11146,5832,372
KANPRPLA,27-SEP-2022,111.55,112.15,106.0,106.8,14726,9296,475
KANSAINER,27-SEP-2022,474.95,493.2,470.0,485.7,384937,188722,15267
KAPSTON,27-SEP-2022,137.95,139.5,133.0,138.1,1454,1107,129
KARURVYSYA,27-SEP-2022,80.75,81.5,78.0,79.85,6718177,2038213,22151
KAUSHALYA,27-SEP-2022,4.7,4.7,4.45,4.45,36009,21414,109
KAVVERITEL,27-SEP-2022,10.4,10.4,9.7,10.05,19477,12107,107
KAYA,27-SEP-2022,339.45,347.85,338.0,345.2,10031,7130,339
KCP,27-SEP-2022,106.0,108.75,105.2,107.2,91805,46794,2001
KCPSUGIND,27-SEP-2022,21.0,21.45,20.9,21.2,237807,87541,1004
KDDL,27-SEP-2022,893.0,940.0,893.0,932.5,34189,14898,3432
KEC,27-SEP-2022,432.0,439.95,426.6,430.35,404272,143485,33997
KECL,27-SEP-2022,37.45,39.95,37.45,39.95,260022,152472,1105
KEI,27-SEP-2022,1405.1,1421.05,1382.05,1399.45,77113,40135,9716
KELLTONTEC,27-SEP-2022,63.7,64.7,63.35,63.65,212339,103545,4293
KENNAMET,27-SEP-2022,2663.0,2665.45,2501.0,2533.55,18421,7230,3722
KESORAMIND,27-SEP-2022,52.45,53.2,51.05,52.35,679532,249976,4348
KEYFINSERV,27-SEP-2022,110.0,114.5,110.0,111.2,6205,3761,193
KHADIM,27-SEP-2022,279.7,289.75,262.8,284.45,161139,55972,6294
KHAICHEM,27-SEP-2022,73.75,76.0,71.2,72.45,322889,118699,12724
KHAITANLTD,27-SEP-2022,43.6,48.0,43.6,44.75,1181,329,45
KHANDSE,27-SEP-2022,29.75,29.75,28.5,28.6,1950,1926,25
KICL,27-SEP-2022,1685.0,1720.0,1685.0,1697.1,1062,875,157
KILITCH,27-SEP-2022,169.9,169.9,164.8,166.25,4935,3339,196
KIMS,27-SEP-2022,1360.0,1390.0,1332.4,1375.55,123317,36277,9366
KIOCL,27-SEP-2022,190.0,192.95,186.0,186.7,22964,13436,932
KIRIINDUS,27-SEP-2022,508.9,516.0,495.0,504.1,198081,59035,6712
KIRLFER,27-SEP-2022,244.05,253.45,243.6,245.65,301691,135515,9495
KIRLOSBROS,27-SEP-2022,326.2,357.5,322.7,353.55,221609,78786,10826
KIRLOSENG,27-SEP-2022,228.65,235.95,221.0,234.5,239368,154246,6110
KIRLOSIND,27-SEP-2022,1780.0,1803.15,1703.85,1753.6,7950,2705,1478
KITEX,27-SEP-2022,197.0,200.75,194.1,197.05,160178,46302,4522
KKCL,27-SEP-2022,406.3,413.75,396.3,399.95,138865,52636,6446
KMSUGAR,27-SEP-2022,26.2,26.95,25.95,26.2,405760,188857,1396
KNRCON,27-SEP-2022,231.5,238.9,228.65,234.5,160090,69887,7220
KOHINOOR,27-SEP-2022,58.5,60.0,58.5,58.5,183080,108649,1236
KOKUYOCMLN,27-SEP-2022,68.55,71.65,68.55,70.25,84491,46124,856
KOLTEPATIL,27-SEP-2022,320.1,334.55,315.1,321.9,171817,52194,5722
KOPRAN,27-SEP-2022,162.1,166.15,159.8,162.6,62063,27698,2563
KOTAKALPHA,27-SEP-2022,28.89,29.03,28.35,28.45,584692,275323,891
KOTAKBANK,27-SEP-2022,1832.2,1834.85,1792.05,1799.3,2740144,1698047,102180
KOTAKBKETF,27-SEP-2022,393.22,396.59,389.4,391.45,208057,83859,638
KOTAKCONS,27-SEP-2022,81.26,81.26,78.0,78.6,8,2,8
KOTAKGOLD,27-SEP-2022,42.54,42.59,42.35,42.46,95076,73367,653
KOTAKIT,27-SEP-2022,27.98,27.98,27.45,27.8,80108,35401,398
KOTAKLOVOL,27-SEP-2022,14.0,14.0,12.61,12.72,26446,25792,131
KOTAKMID50,27-SEP-2022,83.3,83.5,81.8,83.48,3524,1811,91
KOTAKMNC,27-SEP-2022,19.06,20.38,19.06,19.39,4299,4218,62
KOTAKNIFTY,27-SEP-2022,185.59,185.59,181.02,181.75,157370,147994,708
KOTAKNV20,27-SEP-2022,95.0,95.49,93.05,93.71,13629,6338,302
KOTAKPSUBK,27-SEP-2022,294.04,298.3,289.3,291.74,51641,26703,581
KOTARISUG,27-SEP-2022,42.1,43.4,41.8,42.9,199203,112827,1975
KOTHARIPET,27-SEP-2022,71.85,72.85,70.05,71.1,37010,18176,697
KOTHARIPRO,27-SEP-2022,113.3,116.05,111.25,111.25,14283,9796,137
KOVAI,27-SEP-2022,1520.1,1542.25,1487.95,1509.3,1131,729,228
KPIGREEN,27-SEP-2022,846.0,862.35,837.05,848.15,46911,21279,3788
KPITTECH,27-SEP-2022,651.0,674.7,649.2,652.1,3374301,846952,99957
KPRMILL,27-SEP-2022,550.0,552.7,535.7,542.75,129361,51270,9785
KRBL,27-SEP-2022,355.8,363.9,351.5,359.0,644010,160932,15839
KREBSBIO,27-SEP-2022,110.1,113.85,110.1,110.7,2807,1847,130
KRIDHANINF,27-SEP-2022,4.05,4.05,3.9,3.9,57285,51773,140
KRISHANA,27-SEP-2022,324.0,338.95,324.0,334.8,18207,10410,1230
KRITI,27-SEP-2022,92.8,93.9,89.0,92.75,45583,25676,1560
KRITIKA,27-SEP-2022,24.7,24.7,24.7,24.7,48810,48810,525
KRSNAA,27-SEP-2022,476.85,484.8,468.0,483.15,14207,5853,1932
KSB,27-SEP-2022,1877.5,1900.0,1845.8,1878.9,12865,4839,2857
KSCL,27-SEP-2022,444.5,444.7,426.35,428.45,199555,104348,8900
KSL,27-SEP-2022,312.0,319.0,303.3,306.35,16722,7477,1530
KSOLVES,27-SEP-2022,422.0,424.35,400.1,404.5,24409,14347,2185
KTKBANK,27-SEP-2022,79.4,79.8,77.1,78.15,1499456,422548,8971
KUANTUM,27-SEP-2022,116.95,125.0,111.55,118.65,513692,110236,5401
L&TFH,27-SEP-2022,73.9,74.5,72.5,73.4,6298828,1745099,18830
LAGNAM,27-SEP-2022,73.3,73.3,70.55,71.9,7323,4937,166
LALPATHLAB,27-SEP-2022,2569.95,2660.0,2543.4,2649.15,505952,142851,29895
LAMBODHARA,27-SEP-2022,96.55,98.2,93.5,94.6,20467,9476,428
LANCER,27-SEP-2022,295.5,312.15,292.6,300.1,207701,69215,15124
LAOPALA,27-SEP-2022,336.0,345.25,325.7,334.95,109400,34238,6076
LASA,27-SEP-2022,38.15,38.5,36.45,37.5,209681,103278,772
LATENTVIEW,27-SEP-2022,363.25,368.95,354.5,356.3,297108,111708,10898
LAURUSLABS,27-SEP-2022,497.0,512.0,489.95,508.6,1423541,751516,31485
LAXMICOT,27-SEP-2022,23.2,25.5,22.95,24.65,9426,4417,145
LAXMIMACH,27-SEP-2022,11900.0,12400.0,11799.05,11829.3,5565,2073,2666
LCCINFOTEC,27-SEP-2022,2.75,2.8,2.65,2.7,127858,77429,168
LEMONTREE,27-SEP-2022,83.25,87.35,82.75,83.35,10028360,3321445,47102
LFIC,27-SEP-2022,114.4,124.0,113.15,115.45,29168,11401,1082
LGBBROSLTD,27-SEP-2022,676.1,726.0,665.55,714.2,197715,79948,12516
LIBAS,27-SEP-2022,23.55,24.45,23.55,23.75,55923,26209,333
LIBERTSHOE,27-SEP-2022,221.2,253.0,215.0,249.2,2257201,480022,39960
LICHSGFIN,27-SEP-2022,398.0,400.75,391.15,396.95,2778282,1391424,56104
LICI,27-SEP-2022,632.0,637.6,628.0,628.8,1138955,569993,42942
LICNETFGSC,27-SEP-2022,22.85,22.85,22.17,22.37,4388,3176,43
LICNETFN50,27-SEP-2022,185.0,185.49,183.5,184.4,841,408,75
LICNETFSEN,27-SEP-2022,623.6,623.6,619.5,620.03,82,58,22
LICNFNHGP,27-SEP-2022,181.06,186.26,181.06,185.81,1310,552,59
LIKHITHA,27-SEP-2022,356.35,358.35,344.0,346.05,169845,31888,12465
LINC,27-SEP-2022,275.0,279.3,272.55,277.2,3554,1932,197
LINCOLN,27-SEP-2022,283.35,284.45,276.0,277.9,18686,12371,862
LINDEINDIA,27-SEP-2022,3245.0,3279.9,3135.35,3154.25,32474,14446,5561
LIQUIDBEES,27-SEP-2022,1000.01,1000.01,999.99,999.99,2373016,2030032,6476
LIQUIDETF,27-SEP-2022,999.99,1000.01,999.99,999.99,42154,36961,218
LODHA,27-SEP-2022,1022.45,1022.45,980.0,984.95,153139,83869,8859
LOTUSEYE,27-SEP-2022,65.0,71.0,63.3,69.5,61864,26879,735
LOVABLE,27-SEP-2022,152.75,157.8,151.1,155.25,21667,10276,1282
LOYALTEX,27-SEP-2022,822.9,822.9,787.0,794.1,376,222,76
LPDC,27-SEP-2022,6.35,6.75,6.3,6.3,53077,28804,189
LSIL,27-SEP-2022,12.95,13.7,12.75,12.9,2959041,1289179,6110
LT,27-SEP-2022,1856.0,1864.0,1832.5,1841.2,1443698,867524,78852
LTGILTBEES,27-SEP-2022,22.5,22.72,22.5,22.56,14459,11409,85
LTI,27-SEP-2022,4433.0,4542.0,4377.0,4513.05,353988,77088,29833
LTTS,27-SEP-2022,3514.0,3547.0,3440.0,3502.55,360576,69443,29215
LUMAXIND,27-SEP-2022,1585.0,1620.0,1558.0,1606.0,11172,5063,3476
LUMAXTECH,27-SEP-2022,255.0,275.0,255.0,268.8,414830,92230,12804
LUPIN,27-SEP-2022,659.9,661.05,644.2,656.35,799635,225520,25783
LUXIND,27-SEP-2022,1772.0,1785.4,1730.0,1753.55,25695,11114,5069
LXCHEM,27-SEP-2022,336.0,343.6,330.0,335.15,817386,209644,20282
LYKALABS,27-SEP-2022,125.1,129.0,123.6,124.6,92467,44033,1828
LYPSAGEMS,27-SEP-2022,5.85,5.85,5.6,5.6,17381,14565,93
M&M,27-SEP-2022,1242.6,1252.9,1221.2,1235.75,3588217,2218692,149018
M&MFIN,27-SEP-2022,183.25,185.4,179.05,183.0,12432282,3031846,70995
MAANALU,27-SEP-2022,159.7,161.6,157.25,158.95,31941,16484,1274
MACPOWER,27-SEP-2022,329.6,389.7,329.6,351.8,138792,53455,5371
MADHAV,27-SEP-2022,47.65,47.65,45.15,46.1,3617,2538,137
MADRASFERT,27-SEP-2022,46.6,49.9,45.8,48.5,344002,152884,2886
MAESGETF,27-SEP-2022,28.62,28.69,28.32,28.45,2635,1523,47
MAFANG,27-SEP-2022,46.4,46.4,39.0,40.1,413708,176849,1897
MAFSETF,27-SEP-2022,17.74,17.85,17.51,17.53,217996,178983,362
MAGADSUGAR,27-SEP-2022,295.5,299.3,287.05,291.5,14734,5750,1036
MAGNUM,27-SEP-2022,13.3,13.7,12.85,13.1,39166,19929,180
MAHABANK,27-SEP-2022,17.35,17.85,17.35,17.55,2089023,808886,3763
MAHASTEEL,27-SEP-2022,68.55,69.45,67.05,68.5,7161,4234,168
MAHEPC,27-SEP-2022,106.5,110.05,105.0,106.9,17420,12294,394
MAHESHWARI,27-SEP-2022,80.0,83.5,79.05,80.55,90894,39042,1249
MAHINDCIE,27-SEP-2022,264.0,282.0,263.55,270.9,2212858,695238,37044
MAHKTECH,27-SEP-2022,12.67,12.8,12.5,12.61,354121,226223,669
MAHLIFE,27-SEP-2022,447.0,454.85,438.65,451.05,225599,147797,12569
MAHLOG,27-SEP-2022,517.9,532.0,501.65,507.15,888035,147189,30071
MAHSCOOTER,27-SEP-2022,5050.0,5160.25,4963.85,5084.55,8654,3685,2745
MAHSEAMLES,27-SEP-2022,745.0,756.65,730.5,737.75,125059,55842,7239
MAITHANALL,27-SEP-2022,950.1,964.95,927.35,948.1,35545,13728,3464
MALLCOM,27-SEP-2022,673.0,698.45,664.7,683.5,1987,1270,345
MALUPAPER,27-SEP-2022,33.7,34.1,33.15,33.5,25004,17275,224
MAM150ETF,27-SEP-2022,11.75,11.75,11.43,11.5,86589,64050,340
MAMFGETF,27-SEP-2022,81.81,81.96,80.5,81.28,2212,1494,121
MAN50ETF,27-SEP-2022,179.68,179.68,176.97,177.86,168812,166396,347
MANAKALUCO,27-SEP-2022,21.8,22.25,20.35,21.3,45482,22496,544
MANAKCOAT,27-SEP-2022,18.1,19.0,18.1,18.85,28332,18934,260
MANAKSIA,27-SEP-2022,75.6,75.8,73.5,75.1,81789,63258,771
