ICICI500,14-SEP-2023,29.42,29.67,29.12,29.51,322208,299957,480
ICICI5GSEC,14-SEP-2023,53.49,53.49,53.0,53.48,316,313,11
ICICIALPLV,14-SEP-2023,202.91,204.0,202.57,203.3,2501,1550,301
ICICIAUTO,14-SEP-2023,163.8,164.24,162.81,163.95,3458,2486,153
ICICIB22,14-SEP-2023,75.9,75.9,72.15,74.96,495504,416491,2391
ICICIBANK,14-SEP-2023,992.3,992.9,982.25,987.7,11464188,5042479,215342
ICICIBANKN,14-SEP-2023,46.59,46.59,46.22,46.47,1586844,1544891,611
ICICIBANKP,14-SEP-2023,236.6,237.62,236.3,237.53,9462,6738,192
ICICICOMMO,14-SEP-2023,66.0,66.53,66.0,66.39,31156,25593,392
ICICICONSU,14-SEP-2023,86.69,86.9,86.31,86.55,2955,2083,62
ICICIFIN,14-SEP-2023,20.19,20.49,20.19,20.29,25070,13298,122
ICICIFMCG,14-SEP-2023,538.0,541.0,535.5,537.84,16913,13408,343
ICICIGI,14-SEP-2023,1359.0,1374.9,1345.0,1368.9,173868,97835,17007
ICICIGOLD,14-SEP-2023,51.35,51.35,49.75,51.3,253225,207412,3631
ICICIINFRA,14-SEP-2023,63.5,64.2,63.5,63.99,9238,3320,75
ICICILIQ,14-SEP-2023,1000.01,1000.25,999.98,999.99,621214,386478,302
ICICILOVOL,14-SEP-2023,170.1,170.1,162.2,165.39,219845,176267,680
ICICIM150,14-SEP-2023,153.89,155.68,153.89,155.31,66540,34985,681
ICICIMCAP,14-SEP-2023,121.01,122.5,121.01,122.04,7871,4563,179
ICICIMOM30,14-SEP-2023,23.05,23.38,23.05,23.21,21735,14737,183
ICICINF100,14-SEP-2023,219.01,220.0,219.01,219.52,5000,2866,374
ICICINIFTY,14-SEP-2023,222.0,222.0,219.57,220.31,138439,89615,4183
ICICINV20,14-SEP-2023,116.9,116.9,114.9,115.81,29571,21480,759
ICICINXT50,14-SEP-2023,45.75,48.55,45.75,47.49,46619,24930,826
ICICIPHARM,14-SEP-2023,98.62,99.14,98.47,98.81,22777,20755,227
ICICIPRULI,14-SEP-2023,567.9,572.0,564.35,569.5,637421,310938,16829
ICICIQTY30,14-SEP-2023,166.0,166.5,165.22,165.71,16321,16265,21
ICICISENSX,14-SEP-2023,753.99,753.99,748.76,751.56,1920,1545,126
ICICISILVE,14-SEP-2023,72.47,72.47,71.64,71.87,485509,442643,2571
ICICITECH,14-SEP-2023,34.73,34.9,34.53,34.67,215031,124996,765
ICIL,14-SEP-2023,238.9,247.9,233.65,240.85,579696,260329,15140
ICRA,14-SEP-2023,5708.0,5757.0,5661.95,5699.4,12849,11146,1283
IDBI,14-SEP-2023,68.2,69.55,68.0,68.95,12192416,3961615,24942
IDEA,14-SEP-2023,11.1,11.2,10.7,10.9,111299731,33258771,54456
IDEAFORGE,14-SEP-2023,998.0,1012.2,989.0,989.95,95839,59238,8203
IDFC,14-SEP-2023,125.05,126.3,124.0,125.55,5358192,2474228,19912
IDFCFIRSTB,14-SEP-2023,93.8,94.75,92.6,93.65,23581447,8277207,71946
IDFNIFTYET,14-SEP-2023,214.99,216.31,214.75,216.31,215,132,10
IEX,14-SEP-2023,134.75,135.85,134.05,134.85,5626314,2185920,28508
IFBAGRO,14-SEP-2023,529.05,549.95,529.05,540.3,10447,6095,1049
IFBIND,14-SEP-2023,955.0,961.0,942.35,947.7,14284,6721,2072
IFCI,14-SEP-2023,16.65,16.9,16.4,16.65,15604731,4618560,10337
IFGLEXPOR,14-SEP-2023,502.0,507.4,485.0,487.45,17818,10407,1833
IGARASHI,14-SEP-2023,609.35,640.65,608.6,635.15,121241,50288,13253
IGL,14-SEP-2023,464.6,471.75,462.4,471.25,1069109,582766,33599
IGPL,14-SEP-2023,490.0,556.5,490.0,526.15,338268,74803,13150
IIFL,14-SEP-2023,590.9,597.0,582.65,590.6,496142,300043,24711
IIFLSEC,14-SEP-2023,75.35,80.7,74.95,79.95,2311284,863517,13322
IKIO,14-SEP-2023,355.75,368.95,355.0,363.0,256154,97741,11549
IMAGICAA,14-SEP-2023,54.9,55.7,53.95,55.35,1138534,590647,4304
IMFA,14-SEP-2023,386.7,394.0,384.75,388.3,62153,33377,4480
IMPAL,14-SEP-2023,805.85,810.0,802.4,806.4,1946,1537,194
INCREDIBLE,14-SEP-2023,28.35,29.9,28.35,29.55,16172,10099,203
INDBANK,14-SEP-2023,33.05,34.3,32.25,33.9,823184,242837,3583
INDHOTEL,14-SEP-2023,414.7,424.7,413.7,423.65,2921406,1719679,38090
INDIACEM,14-SEP-2023,247.8,255.7,245.65,250.45,4948662,1622232,27762
INDIAGLYCO,14-SEP-2023,715.0,725.0,705.0,709.05,285659,208847,8026
INDIAMART,14-SEP-2023,3090.0,3121.35,3072.0,3102.15,192971,83646,21919
INDIANB,14-SEP-2023,398.05,406.7,395.45,400.6,2119855,714259,26087
INDIANCARD,14-SEP-2023,268.8,273.3,255.55,267.45,18568,7220,699
INDIANHUME,14-SEP-2023,255.0,258.0,252.0,254.0,37286,22578,2015
INDIGO,14-SEP-2023,2459.8,2482.0,2436.8,2464.65,1249199,823871,47219
INDIGOPNTS,14-SEP-2023,1542.0,1552.85,1529.0,1545.35,41484,20078,7100
INDNIPPON,14-SEP-2023,475.55,534.0,475.25,518.85,388235,118288,21362
INDOAMIN,14-SEP-2023,129.5,131.2,127.0,128.55,213082,90457,3333
INDOCO,14-SEP-2023,365.75,366.7,356.0,357.45,301419,118406,11945
INDORAMA,14-SEP-2023,48.15,49.75,48.15,49.2,126779,68665,1117
INDSWFTLAB,14-SEP-2023,90.5,93.4,90.5,91.5,204512,84413,2925
INDTERRAIN,14-SEP-2023,62.0,63.4,61.2,62.4,360409,169655,2271
INDUSINDBK,14-SEP-2023,1459.95,1467.85,1450.45,1458.25,2407947,1039842,138340
INDUSTOWER,14-SEP-2023,184.1,185.6,182.0,183.85,13541956,9149862,33125
INFIBEAM,14-SEP-2023,18.3,18.6,17.15,17.4,92411137,28030461,101928
INFOBEAN,14-SEP-2023,473.25,480.95,466.45,469.05,11312,5972,1480
INFOMEDIA,14-SEP-2023,5.2,5.3,5.0,5.0,89881,52167,1932
INFRABEES,14-SEP-2023,649.72,653.0,649.0,652.1,4014,2796,250
INFY,14-SEP-2023,1505.0,1512.55,1499.15,1506.95,6444213,3351289,211776
INGERRAND,14-SEP-2023,2978.0,3048.35,2965.05,2999.35,23380,9000,5413
INOXGREEN,14-SEP-2023,65.75,67.45,65.6,66.4,1068979,381422,6146
INOXWIND,14-SEP-2023,199.2,200.5,193.15,195.15,326103,166416,6657
INSECTICID,14-SEP-2023,475.6,502.55,473.9,484.85,211108,76275,19357
INTELLECT,14-SEP-2023,675.0,705.0,675.0,685.4,525668,125040,18611
INTENTECH,14-SEP-2023,80.0,81.1,79.1,79.85,88314,53509,1245
INTLCONV,14-SEP-2023,86.85,87.85,84.0,84.55,243244,152303,2784
INVENTURE,14-SEP-2023,2.4,2.45,2.25,2.35,4863856,2322744,5383
IOB,14-SEP-2023,35.5,37.55,34.35,37.0,83298731,16086567,66813
IOC,14-SEP-2023,93.6,95.1,93.15,94.65,16430876,8087311,62048
IOLCP,14-SEP-2023,530.0,532.0,503.7,508.45,3418850,681552,73186
IONEXCHANG,14-SEP-2023,540.0,546.8,525.1,531.35,224373,125431,18652
IPCALAB,14-SEP-2023,895.25,903.2,890.15,901.4,164954,71468,8348
IPL,14-SEP-2023,292.7,311.95,292.1,295.7,4330280,1297881,29771
IRB,14-SEP-2023,32.35,32.8,31.75,31.85,15777013,7011700,20518
IRCON,14-SEP-2023,149.9,153.3,148.35,150.75,18413015,4295388,86151
IRCTC,14-SEP-2023,698.0,704.3,691.65,696.4,2678027,783671,58901
IRFC,14-SEP-2023,81.0,82.0,78.75,81.25,129797195,24639484,283335
IRISDOREME,14-SEP-2023,75.9,75.9,72.1,74.85,55271,22782,456
ISEC,14-SEP-2023,638.0,639.95,633.45,636.9,306636,213473,4574
ISFT,14-SEP-2023,150.0,150.0,146.05,146.95,16196,8227,771
ISGEC,14-SEP-2023,748.0,754.75,731.1,737.55,113660,61039,9118
ISMTLTD,14-SEP-2023,75.75,77.5,74.75,77.3,492285,259144,3948
ITBEES,14-SEP-2023,34.7,34.94,34.3,34.72,5474816,3180366,10763
ITC,14-SEP-2023,455.9,455.9,447.15,449.95,14430930,7379240,216539
ITDC,14-SEP-2023,393.4,397.7,385.95,389.7,41988,19581,3563
ITDCEM,14-SEP-2023,228.55,234.5,227.4,230.75,738252,324687,15301
ITI,14-SEP-2023,204.0,213.3,188.35,197.15,42234570,3840372,254999
IVP,14-SEP-2023,172.05,178.2,171.3,176.15,43647,21147,962
IVZINGOLD,14-SEP-2023,5224.55,5231.95,5181.4,5195.4,13,5,12
IVZINNIFTY,14-SEP-2023,2237.98,2237.98,2237.98,2237.98,4,4,1
IWEL,14-SEP-2023,2584.85,2600.95,2541.05,2575.15,1015,594,335
J&KBANK,14-SEP-2023,106.0,108.1,103.5,106.25,11834510,2957926,41888
JAGRAN,14-SEP-2023,99.0,102.45,97.5,98.15,198136,112284,2638
JAGSNPHARM,14-SEP-2023,438.1,449.0,435.5,443.5,48484,15009,2595
JAICORPLTD,14-SEP-2023,212.85,223.35,212.8,217.85,2052029,466421,19445
JAIPURKURT,14-SEP-2023,82.0,82.2,79.55,80.1,17954,10954,246
JAMNAAUTO,14-SEP-2023,117.65,122.9,117.65,122.05,4077449,1534531,22975
JASH,14-SEP-2023,1315.0,1390.0,1315.0,1366.05,9630,4029,1956
JAYAGROGN,14-SEP-2023,206.0,211.4,204.05,205.7,19817,12389,836
JAYBARMARU,14-SEP-2023,276.9,281.7,274.1,278.85,25304,13947,699
JAYNECOIND,14-SEP-2023,40.7,40.95,38.6,39.9,490586,363207,1430
JAYSREETEA,14-SEP-2023,99.0,103.5,97.2,99.15,517751,170972,5546
JBCHEPHARM,14-SEP-2023,2955.75,3035.0,2949.05,2975.5,130461,81421,12114
JCHAC,14-SEP-2023,1233.0,1241.95,1213.05,1228.55,22348,14370,2121
JINDALPHOT,14-SEP-2023,382.3,385.0,373.3,378.85,66581,52874,1791
JINDALPOLY,14-SEP-2023,666.65,675.55,662.0,663.55,24633,11887,2758
JINDALSAW,14-SEP-2023,352.0,358.7,344.05,347.95,803580,393611,16428
JINDALSTEL,14-SEP-2023,697.85,716.5,695.3,711.05,2396980,602132,40235
JINDRILL,14-SEP-2023,554.95,567.7,552.1,565.65,56925,31310,4047
JINDWORLD,14-SEP-2023,372.05,384.0,370.15,375.95,81443,20479,4611
JIOFIN,14-SEP-2023,242.0,244.55,241.25,242.55,14055236,8609342,169150
JISLJALEQS,14-SEP-2023,61.85,63.4,60.5,62.35,2853946,1770777,13191
JKCEMENT,14-SEP-2023,3285.05,3360.0,3278.95,3318.35,94371,43281,10488
JKIL,14-SEP-2023,402.0,407.15,398.5,400.95,116712,78022,4703
JKLAKSHMI,14-SEP-2023,669.4,675.6,662.45,666.95,224629,127172,21956
JKPAPER,14-SEP-2023,385.1,397.3,385.1,396.1,1948447,649033,31151
JKTYRE,14-SEP-2023,256.0,261.8,255.3,260.65,676993,269076,13358
JMA,14-SEP-2023,79.25,80.15,77.35,78.5,32840,21780,475
JMFINANCIL,14-SEP-2023,88.75,89.1,86.75,87.3,2461492,1023981,13023
JOCIL,14-SEP-2023,227.4,227.4,212.55,216.15,155223,76242,3369
JPASSOCIAT,14-SEP-2023,12.4,12.6,11.8,12.0,20877590,9872826,9688
JPOLYINVST,14-SEP-2023,475.0,479.55,472.05,476.75,3683,2151,693
JPPOWER,14-SEP-2023,10.05,10.4,9.7,9.9,403648325,94640588,99658
JSL,14-SEP-2023,517.5,526.4,514.75,519.05,1131101,854289,24977
JSWENERGY,14-SEP-2023,400.0,411.0,398.1,407.15,3423733,927235,46474
JSWHL,14-SEP-2023,4848.0,4976.9,4831.65,4853.4,3344,1690,844
JSWSTEEL,14-SEP-2023,812.95,825.0,808.85,810.35,2398032,829159,94067
JTEKTINDIA,14-SEP-2023,137.75,144.95,137.75,144.0,318429,139958,6241
JTLIND,14-SEP-2023,210.0,211.75,205.0,209.8,612894,244575,9837
JUBLFOOD,14-SEP-2023,520.0,524.45,516.55,522.65,2116646,1083280,46836
JUBLINDS,14-SEP-2023,676.0,678.4,665.2,673.15,11348,5107,2335
JUBLINGREA,14-SEP-2023,503.0,516.9,497.5,498.95,397001,167084,21720
JUBLPHARMA,14-SEP-2023,446.3,450.3,431.0,438.1,71517,33778,5205
JUNIORBEES,14-SEP-2023,499.9,499.9,485.15,488.51,70919,40431,4504
JUSTDIAL,14-SEP-2023,728.0,736.0,725.05,728.75,74045,27600,5708
JWL,14-SEP-2023,346.35,354.25,340.2,354.25,1233387,790593,7532
JYOTHYLAB,14-SEP-2023,364.8,368.3,356.05,362.25,601441,193292,16000
KABRAEXTRU,14-SEP-2023,472.8,477.4,467.05,469.05,44135,22334,3069
KAJARIACER,14-SEP-2023,1400.0,1413.75,1376.6,1380.7,164410,109874,10383
KAKATCEM,14-SEP-2023,230.6,243.75,230.55,235.4,121770,32958,4924
KALYANKJIL,14-SEP-2023,226.8,233.7,224.25,227.0,2358415,1344460,45854
KAMATHOTEL,14-SEP-2023,213.45,218.9,210.6,211.75,20785,12814,568
KAMDHENU,14-SEP-2023,296.7,303.0,295.6,299.35,32855,14613,1929
KANANIIND,14-SEP-2023,8.0,8.15,7.5,8.15,226811,187411,767
KANORICHEM,14-SEP-2023,129.2,134.9,128.75,131.15,132481,67101,2332
KANPRPLA,14-SEP-2023,119.7,121.55,117.6,118.6,28921,10932,820
KANSAINER,14-SEP-2023,331.2,334.25,328.0,330.75,164501,89958,7559
KAPSTON,14-SEP-2023,158.05,158.05,153.0,154.0,3855,2747,184
KARURVYSYA,14-SEP-2023,128.2,131.9,128.2,130.35,1483613,896759,13119
KAUSHALYA,14-SEP-2023,5.45,5.45,5.25,5.25,46127,34489,237
KAYA,14-SEP-2023,344.95,352.5,344.95,351.35,8123,5632,687
KAYNES,14-SEP-2023,2020.6,2124.7,2014.05,2075.3,216384,118868,21907
KCP,14-SEP-2023,119.6,123.6,118.9,121.15,412350,174106,4617
KCPSUGIND,14-SEP-2023,34.65,37.35,34.65,35.8,3054493,1082690,11496
KDDL,14-SEP-2023,1892.0,2011.0,1863.15,1984.35,42062,18733,8605
KEC,14-SEP-2023,689.95,690.0,669.65,674.15,612271,244553,22554
KECL,14-SEP-2023,107.95,111.25,107.0,108.45,126977,71294,1674
KEI,14-SEP-2023,2593.9,2646.7,2578.1,2630.3,197236,107839,18874
KELLTONTEC,14-SEP-2023,95.45,95.95,90.0,90.65,3408048,869988,28315
KENNAMET,14-SEP-2023,2725.0,2796.0,2720.05,2762.45,2742,1268,1561
KEYFINSERV,14-SEP-2023,118.9,118.9,112.0,113.7,30731,3979,1585
KFINTECH,14-SEP-2023,468.95,476.0,455.15,456.9,141837,64818,8516
KHADIM,14-SEP-2023,278.05,282.95,273.0,274.75,60249,26050,2588
KHAICHEM,14-SEP-2023,67.9,69.35,67.9,68.3,125324,55464,1496
KICL,14-SEP-2023,2742.0,2844.0,2740.0,2794.1,7924,4068,1514
KIMS,14-SEP-2023,2104.9,2155.0,2090.1,2140.1,109892,72237,16177
KINGFA,14-SEP-2023,2305.2,2374.95,2302.05,2335.5,5483,1819,1746
KIOCL,14-SEP-2023,258.5,268.0,254.75,256.7,292022,90770,10324
KIRIINDUS,14-SEP-2023,267.9,292.8,267.85,284.35,1018051,269135,24810
KIRLFER,14-SEP-2023,469.0,479.0,457.5,476.4,256623,97898,16862
KIRLOSBROS,14-SEP-2023,791.3,820.0,787.5,809.05,54409,28485,6605
KIRLOSENG,14-SEP-2023,493.45,506.75,486.1,490.85,637632,387262,35339
KIRLOSIND,14-SEP-2023,3260.0,3415.0,3260.0,3396.5,1966,1004,574
KIRLPNU,14-SEP-2023,601.45,614.0,576.05,595.9,130600,71583,12670
KITEX,14-SEP-2023,194.55,198.5,192.5,197.05,131365,55825,3301
KKCL,14-SEP-2023,670.0,679.0,670.0,676.1,24168,14939,2112
KMSUGAR,14-SEP-2023,33.3,35.7,33.2,34.1,2700600,882516,9368
KNRCON,14-SEP-2023,278.4,278.4,269.35,275.45,947333,512995,13232
KOHINOOR,14-SEP-2023,35.75,36.0,35.5,35.55,55975,42613,721
KOLTEPATIL,14-SEP-2023,460.0,465.0,450.1,455.1,338785,182617,10841
KOPRAN,14-SEP-2023,228.9,234.7,227.4,230.5,267429,167058,4065
KOTAKALPHA,14-SEP-2023,34.42,34.99,34.33,34.82,263374,123322,634
KOTAKBANK,14-SEP-2023,1828.0,1831.75,1814.0,1821.55,2559423,970620,150951
KOTAKBKETF,14-SEP-2023,467.89,471.9,467.28,468.98,943045,936980,510
KOTAKCONS,14-SEP-2023,85.69,88.0,85.5,87.9,150,116,25
KOTAKGOLD,14-SEP-2023,50.39,50.39,49.86,49.99,1155347,1046201,1000
KOTAKIT,14-SEP-2023,34.49,34.69,34.13,34.29,75388,41955,446
KOTAKLIQ,14-SEP-2023,1000.0,1000.0,1000.0,1000.0,5,5,1
KOTAKLOVOL,14-SEP-2023,15.25,15.65,15.25,15.59,14167,8062,89
KOTAKMID50,14-SEP-2023,115.19,117.77,115.07,117.32,40274,26094,223
KOTAKMNC,14-SEP-2023,22.46,22.92,22.41,22.53,5825,3001,46
KOTAKNIFTY,14-SEP-2023,214.98,216.25,214.61,215.28,42365,28728,388
KOTAKNV20,14-SEP-2023,116.49,118.81,116.49,117.87,117356,104304,269
KOTAKPSUBK,14-SEP-2023,490.68,500.0,490.68,499.22,907165,883207,840
KOTAKSILVE,14-SEP-2023,70.61,70.61,69.7,70.0,72621,67051,326
KOTHARIPET,14-SEP-2023,117.4,127.3,116.35,125.0,766921,221130,11968
KOTHARIPRO,14-SEP-2023,125.45,129.0,123.35,127.9,21519,10395,581
KOVAI,14-SEP-2023,2646.8,2646.8,2590.0,2621.05,8785,6251,1601
KPIGREEN,14-SEP-2023,835.0,856.55,826.6,848.85,160963,93740,6426
KPIL,14-SEP-2023,652.0,660.05,650.05,656.3,127504,68171,17445
KPITTECH,14-SEP-2023,1146.35,1176.0,1140.1,1169.2,598321,299409,42173
KPRMILL,14-SEP-2023,747.8,763.15,740.0,744.55,399655,323712,7718
KRBL,14-SEP-2023,413.0,425.0,411.0,416.9,844334,322988,25272
KRISHANA,14-SEP-2023,415.05,420.05,409.1,413.4,38605,31597,1437
KRITI,14-SEP-2023,108.0,108.0,104.65,105.95,37432,22247,1152
KRSNAA,14-SEP-2023,643.5,671.85,643.5,659.95,86609,56225,5980
KSB,14-SEP-2023,2682.0,2748.9,2682.0,2714.05,10948,5104,3382
KSCL,14-SEP-2023,563.3,582.8,563.3,568.5,142773,74938,10337
KSL,14-SEP-2023,498.0,548.9,489.6,539.5,2404372,318260,69283
KTKBANK,14-SEP-2023,230.95,234.9,229.25,231.6,1514060,516970,12915
KUANTUM,14-SEP-2023,191.0,192.0,182.85,187.0,402672,164910,7647
L&TFH,14-SEP-2023,129.2,130.65,128.7,129.8,5538443,2395833,25773
LALPATHLAB,14-SEP-2023,2257.95,2330.0,2245.15,2311.3,642778,266477,39556
LAMBODHARA,14-SEP-2023,178.85,183.45,177.0,178.4,75927,36463,2970
LANDMARK,14-SEP-2023,814.45,814.45,790.15,798.7,75409,18995,7665
LAOPALA,14-SEP-2023,426.45,431.6,425.2,430.0,46212,24361,3252
LATENTVIEW,14-SEP-2023,428.5,436.6,423.0,426.9,860151,301981,20771
LAURUSLABS,14-SEP-2023,389.5,402.45,388.05,399.2,1884107,711529,28041
LAXMICOT,14-SEP-2023,21.85,21.85,21.35,21.35,7816,6640,60
LAXMIMACH,14-SEP-2023,14902.05,15168.0,14850.0,14932.15,2412,891,1282
LEMONTREE,14-SEP-2023,118.75,123.35,116.75,122.7,12167963,4383824,55378
LFIC,14-SEP-2023,143.95,152.45,140.05,145.85,12789,6514,567
LGBBROSLTD,14-SEP-2023,1014.05,1029.6,1008.6,1022.4,24101,12633,3444
LGBFORGE,14-SEP-2023,9.05,9.4,8.95,9.25,251711,136740,3182
LIBAS,14-SEP-2023,13.1,13.2,13.0,13.15,55104,44915,234
LIBERTSHOE,14-SEP-2023,248.9,254.7,248.85,253.15,112071,58274,4106
LICHSGFIN,14-SEP-2023,451.0,470.8,451.0,461.75,8427599,3090515,88717
LICI,14-SEP-2023,662.95,666.0,659.4,660.8,847932,404321,21374
LICMFGOLD,14-SEP-2023,5441.0,5441.0,5361.0,5380.35,140,88,47
LICNETFGSC,14-SEP-2023,23.8,24.19,23.8,23.95,4853,3831,71
LICNETFN50,14-SEP-2023,212.07,219.38,212.07,218.24,1774,750,38
LICNETFSEN,14-SEP-2023,739.69,743.0,738.74,738.74,80,49,20
LICNFNHGP,14-SEP-2023,214.09,215.0,208.49,214.76,404,161,22
LIKHITHA,14-SEP-2023,303.9,308.95,298.6,301.75,140961,61375,4552
LINC,14-SEP-2023,706.65,718.85,695.0,705.25,39670,29570,3239
LINCOLN,14-SEP-2023,507.4,520.0,507.4,515.85,50778,26415,4436
LINDEINDIA,14-SEP-2023,6130.45,6165.05,6015.45,6033.45,27728,10417,6288
LIQUID,14-SEP-2023,999.99,1000.0,999.99,999.99,16015,9912,102
LIQUIDBEES,14-SEP-2023,1001.3,1001.3,999.99,999.99,1981165,1376970,5970
LIQUIDETF,14-SEP-2023,1000.0,1000.01,999.99,999.99,1219371,1167106,308
LLOYDSME,14-SEP-2023,570.1,587.0,570.1,575.4,106319,74492,5316
LODHA,14-SEP-2023,805.35,821.2,793.45,800.5,2582053,1691590,45175
LORDSCHLO,14-SEP-2023,165.6,166.45,159.7,163.95,16922,12894,544
LOVABLE,14-SEP-2023,134.6,137.15,134.1,136.25,30592,15772,1006
LOWVOL,14-SEP-2023,153.4,153.4,153.05,153.05,4,0,4
LOYALTEX,14-SEP-2023,676.9,695.5,650.05,689.15,1460,910,251
LPDC,14-SEP-2023,7.3,7.5,7.05,7.3,139561,89385,500
LT,14-SEP-2023,2924.9,2931.65,2906.0,2918.6,1910041,860502,131030
LTGILTBEES,14-SEP-2023,24.6,24.6,24.38,24.44,543669,340181,157
LTIM,14-SEP-2023,5545.0,5593.4,5481.35,5498.6,401195,172217,49249
LTTS,14-SEP-2023,4629.9,4769.95,4628.0,4758.35,328756,115722,28223
LUMAXIND,14-SEP-2023,2270.1,2314.95,2254.0,2280.5,6965,3639,1694
LUMAXTECH,14-SEP-2023,362.3,366.55,357.05,360.35,158783,83515,10316
LUPIN,14-SEP-2023,1143.0,1160.4,1141.05,1155.65,633507,343473,34877
LUXIND,14-SEP-2023,1554.3,1570.0,1548.05,1564.35,30615,12649,5318
LXCHEM,14-SEP-2023,296.15,302.85,294.0,299.0,1119703,390625,17910
LYKALABS,14-SEP-2023,112.85,113.25,112.0,112.3,36526,26143,674
M&M,14-SEP-2023,1545.0,1575.4,1538.35,1566.0,2220196,1049719,111644
M&MFIN,14-SEP-2023,299.0,302.45,297.45,300.15,2422794,1072461,25734
MACPOWER,14-SEP-2023,309.0,309.0,301.0,302.0,16294,10811,551
MADHAV,14-SEP-2023,46.9,48.25,46.15,47.05,15623,6154,264
MADRASFERT,14-SEP-2023,78.55,80.45,78.1,78.75,705527,170981,5717
MAFANG,14-SEP-2023,64.59,64.6,63.82,64.38,825567,543514,1864
MAGADSUGAR,14-SEP-2023,623.8,728.0,623.8,681.3,354891,85867,20130
MAHABANK,14-SEP-2023,43.3,44.25,42.6,43.95,58223238,15331084,54799
MAHEPC,14-SEP-2023,122.0,123.2,119.0,120.1,55307,26364,1213
MAHKTECH,14-SEP-2023,14.61,14.66,14.42,14.54,989573,539047,1567
MAHLIFE,14-SEP-2023,585.55,596.4,579.0,589.5,203057,98896,9781
MAHLOG,14-SEP-2023,415.95,418.15,410.5,412.25,91695,46064,4735
MAHSCOOTER,14-SEP-2023,7458.65,7540.4,7315.25,7417.5,3775,1812,1382
MAHSEAMLES,14-SEP-2023,572.45,578.85,554.0,558.9,183978,102870,11282
MAITHANALL,14-SEP-2023,1079.0,1087.0,1074.5,1081.85,17765,9358,2922
MAKEINDIA,14-SEP-2023,103.05,103.05,100.28,100.84,3354,2350,211
MALLCOM,14-SEP-2023,1030.8,1071.9,1030.8,1040.1,7460,4581,1285
MALUPAPER,14-SEP-2023,40.1,43.55,39.2,42.3,336838,166688,2695
MANAKALUCO,14-SEP-2023,26.55,27.55,25.05,27.0,101298,61981,850
MANAKSIA,14-SEP-2023,142.9,147.0,142.8,145.1,147492,67694,3406
MANAKSTEEL,14-SEP-2023,49.3,51.35,47.95,48.9,184888,80864,1917
MANALIPETC,14-SEP-2023,68.5,69.7,68.15,68.7,618898,333170,4825
MANAPPURAM,14-SEP-2023,141.0,144.25,140.5,142.95,10742967,5462630,45738
MANGALAM,14-SEP-2023,106.7,109.0,104.1,105.2,92204,47937,1207
MANGCHEFER,14-SEP-2023,109.35,111.9,108.15,108.6,282914,127908,2730
MANGLMCEM,14-SEP-2023,369.35,370.5,365.85,368.55,100275,69388,3365
MANINDS,14-SEP-2023,174.05,177.0,171.1,173.25,407162,169709,6425
MANINFRA,14-SEP-2023,142.0,147.6,141.7,143.2,1025963,459244,9100
MANKIND,14-SEP-2023,1820.95,1839.9,1785.0,1797.75,426602,337841,15611
MANOMAY,14-SEP-2023,135.0,138.4,133.4,138.3,7757,5865,250
MANORAMA,14-SEP-2023,1790.0,1862.05,1751.0,1856.95,28793,23525,1086
MANORG,14-SEP-2023,397.95,397.95,389.0,390.1,6299,5024,594
MANYAVAR,14-SEP-2023,1285.0,1293.3,1273.3,1283.7,179230,147022,14349
MAPMYINDIA,14-SEP-2023,1730.0,1743.35,1702.0,1709.05,62004,28382,8754
MARALOVER,14-SEP-2023,70.05,73.95,70.0,72.0,171279,98042,2148
MARATHON,14-SEP-2023,430.0,444.4,425.05,433.05,158037,72682,8055
MARICO,14-SEP-2023,583.4,590.55,578.05,580.8,1729893,886838,29306
MARKSANS,14-SEP-2023,105.45,107.2,104.5,104.95,1155723,561678,8382
MARSHALL,14-SEP-2023,60.0,62.0,58.95,61.15,196207,107719,660
MARUTI,14-SEP-2023,10465.05,10580.0,10431.05,10488.15,501196,276157,71988
MASFIN,14-SEP-2023,904.15,908.6,885.0,888.25,44843,25544,8283
MASPTOP50,14-SEP-2023,33.4,33.4,32.96,33.02,268369,168086,758
MASTEK,14-SEP-2023,2359.0,2445.0,2359.0,2412.25,74739,28154,10578
MATRIMONY,14-SEP-2023,593.9,602.35,586.25,591.5,20813,15298,2682
MAWANASUG,14-SEP-2023,109.8,120.9,109.05,114.75,2473881,858891,20719
MAXHEALTH,14-SEP-2023,586.7,588.8,582.1,583.95,1195049,860112,38143
MAXIND,14-SEP-2023,147.3,150.4,146.8,148.75,70855,28946,1773
MAYURUNIQ,14-SEP-2023,520.75,529.0,516.55,518.25,46817,21780,4761
MAZDA,14-SEP-2023,1075.05,1092.9,1048.05,1070.35,5728,2897,1124
MAZDOCK,14-SEP-2023,2095.0,2124.0,2069.45,2098.8,1477655,250723,73430
MBAPL,14-SEP-2023,597.15,608.85,597.15,605.25,2665,1636,468
MCDOWELL-N,14-SEP-2023,1032.5,1067.6,1032.5,1065.25,1450831,732845,59159
MCX,14-SEP-2023,1764.9,1782.6,1746.0,1774.8,137687,33219,15955
MEDANTA,14-SEP-2023,704.0,718.95,697.0,700.0,630631,329715,22753
MEDICAMEQ,14-SEP-2023,686.85,693.9,667.0,679.0,9687,6351,1227
MEDICO,14-SEP-2023,73.5,74.3,69.75,69.8,469921,120526,1302
MEDPLUS,14-SEP-2023,808.65,817.3,801.2,809.3,146020,96335,7994
