HPAL,10-JUL-2023,432.0,432.0,422.8,429.75,77226,20670,2481
HPIL,10-JUL-2023,97.3,98.8,95.75,98.0,2273,2048,56
HPL,10-JUL-2023,173.0,174.7,166.6,168.25,709051,275372,9933
HSCL,10-JUL-2023,129.55,129.55,125.5,127.4,2028548,925276,17860
HTMEDIA,10-JUL-2023,20.9,21.1,20.35,20.4,170938,106309,886
HUDCO,10-JUL-2023,58.45,59.55,57.8,59.15,8205125,2894242,23403
HUHTAMAKI,10-JUL-2023,278.0,295.0,277.0,286.25,275507,100332,8580
IBMFNIFTY,10-JUL-2023,195.0,195.8,191.39,193.3,818,459,46
IBREALEST,10-JUL-2023,63.2,63.35,62.0,62.9,6357206,2624051,25575
IBULHSGFIN,10-JUL-2023,130.5,131.9,125.25,125.95,11064850,2192338,36331
ICEMAKE,10-JUL-2023,389.5,395.0,380.0,384.3,25342,9329,960
ICICI10GS,10-JUL-2023,216.01,216.01,216.01,216.01,18,18,1
ICICI500,10-JUL-2023,27.9,27.97,27.69,27.74,112107,96673,571
ICICI5GSEC,10-JUL-2023,53.24,53.24,52.6,53.07,3159,3013,31
ICICIALPLV,10-JUL-2023,191.2,199.18,191.2,195.92,252172,250756,804
ICICIAUTO,10-JUL-2023,156.78,157.93,155.41,155.77,28847,16045,272
ICICIB22,10-JUL-2023,66.0,69.25,66.0,67.53,246853,192290,2814
ICICIBANK,10-JUL-2023,946.0,952.9,941.35,948.4,12069184,5431652,239717
ICICIBANKN,10-JUL-2023,46.1,46.65,45.08,45.19,49694,27585,465
ICICIBANKP,10-JUL-2023,228.5,230.47,226.21,227.79,3332,1490,174
ICICICOMMO,10-JUL-2023,61.98,61.98,61.01,61.33,7839,6500,74
ICICICONSU,10-JUL-2023,85.31,85.39,84.61,84.68,992,576,55
ICICIFIN,10-JUL-2023,19.78,19.99,19.32,19.41,35002,23379,179
ICICIFMCG,10-JUL-2023,542.29,552.97,541.52,542.47,6507,4424,416
ICICIGI,10-JUL-2023,1337.6,1346.45,1321.9,1342.8,671900,433876,27287
ICICIGOLD,10-JUL-2023,51.33,51.69,51.33,51.5,936950,877947,8119
ICICIINFRA,10-JUL-2023,59.88,59.88,58.99,59.39,5824,3605,59
ICICILIQ,10-JUL-2023,1000.0,1000.01,999.56,999.94,306795,238888,1283
ICICILOVOL,10-JUL-2023,160.05,160.05,157.21,157.54,240438,132393,1436
ICICIM150,10-JUL-2023,138.79,138.79,136.9,137.2,34519,19312,1119
ICICIMCAP,10-JUL-2023,112.4,112.4,110.41,110.57,15396,10639,262
ICICIMOM30,10-JUL-2023,21.61,21.72,21.47,21.54,113891,5593,105
ICICINF100,10-JUL-2023,211.18,212.27,208.07,210.43,13013,6735,908
ICICINIFTY,10-JUL-2023,211.97,212.26,210.35,211.28,154371,107014,12677
ICICINV20,10-JUL-2023,106.3,110.48,106.3,108.93,29611,20415,1639
ICICINXT50,10-JUL-2023,44.05,45.98,44.05,45.22,56966,37972,1291
ICICIPHARM,10-JUL-2023,88.1,91.0,88.1,90.49,18242,12327,171
ICICIPRULI,10-JUL-2023,578.9,599.0,576.8,595.0,3458701,1425203,100387
ICICISENSX,10-JUL-2023,730.48,730.48,724.11,726.03,1861,1391,181
ICICISILVE,10-JUL-2023,71.58,72.99,71.58,72.2,155343,109507,890
ICICITECH,10-JUL-2023,30.98,31.29,30.53,30.6,435761,206905,1284
ICIL,10-JUL-2023,207.0,211.0,203.1,207.95,559577,213926,9175
ICRA,10-JUL-2023,5491.75,5491.75,5348.9,5457.5,2008,745,615
IDBI,10-JUL-2023,58.25,60.5,58.25,58.55,28545084,7910993,46702
IDBIGOLD,10-JUL-2023,5419.45,5419.85,5362.25,5372.8,314,178,105
IDEA,10-JUL-2023,7.5,7.5,7.3,7.4,57873891,16054673,31089
IDEAFORGE,10-JUL-2023,1299.9,1304.65,1151.05,1162.4,1922461,654125,84439
IDFC,10-JUL-2023,112.45,112.45,109.6,110.3,12689965,6330671,42097
IDFCFIRSTB,10-JUL-2023,80.2,80.2,78.85,79.25,23509603,9505496,68090
IDFNIFTYET,10-JUL-2023,207.11,208.0,206.99,206.99,207,160,22
IEX,10-JUL-2023,125.75,125.9,123.05,123.7,7069687,3776234,51339
IFBAGRO,10-JUL-2023,577.2,577.2,550.0,569.25,22463,14889,1737
IFBIND,10-JUL-2023,824.5,842.0,824.5,831.0,44365,20844,3519
IFCI,10-JUL-2023,12.9,13.65,12.8,13.15,31098557,8654879,13707
IFGLEXPOR,10-JUL-2023,354.9,354.95,335.0,338.55,34860,21557,2803
IGARASHI,10-JUL-2023,478.95,480.85,465.0,468.45,40470,19610,4662
IGL,10-JUL-2023,497.75,497.75,482.0,483.15,867310,338893,30918
IGPL,10-JUL-2023,506.3,510.1,500.0,502.7,19500,10264,1614
IIFL,10-JUL-2023,510.0,545.0,508.0,540.05,1306028,535219,33792
IIFLSEC,10-JUL-2023,60.95,61.85,60.5,60.7,417004,267959,2352
IKIO,10-JUL-2023,409.0,414.7,401.1,403.95,911383,345484,23137
IMAGICAA,10-JUL-2023,50.8,51.2,48.25,48.65,1736548,832840,7520
IMFA,10-JUL-2023,341.1,346.4,336.5,342.8,143279,60136,6186
IMPAL,10-JUL-2023,799.0,799.0,784.1,787.25,1617,942,313
INCREDIBLE,10-JUL-2023,26.55,26.85,25.8,25.95,21925,5885,320
INDBANK,10-JUL-2023,28.85,28.85,27.35,27.65,107515,65189,603
INDHOTEL,10-JUL-2023,384.0,387.5,381.25,384.85,1888465,878667,24284
INDIACEM,10-JUL-2023,212.1,212.5,204.75,206.05,3467707,1275287,21069
INDIAGLYCO,10-JUL-2023,627.6,633.0,623.3,625.95,30281,14145,2351
INDIAMART,10-JUL-2023,2746.0,2750.0,2611.4,2649.25,319249,140377,31490
INDIANB,10-JUL-2023,308.35,314.55,306.85,310.05,1402335,567502,16752
INDIANCARD,10-JUL-2023,229.45,232.45,227.95,228.35,2680,2254,159
INDIANHUME,10-JUL-2023,236.0,238.45,232.0,232.75,104064,49084,3694
INDIGO,10-JUL-2023,2641.0,2695.0,2619.85,2671.6,610910,268554,41408
INDIGOPNTS,10-JUL-2023,1458.8,1458.8,1432.05,1439.75,32871,16297,5360
INDNIPPON,10-JUL-2023,441.0,445.55,432.25,435.55,9638,5399,968
INDOAMIN,10-JUL-2023,115.65,116.15,111.9,112.6,75836,50119,1455
INDOBORAX,10-JUL-2023,129.25,131.45,127.05,128.2,65254,39556,1342
INDOCO,10-JUL-2023,326.3,326.4,315.0,320.65,43343,27764,2676
INDORAMA,10-JUL-2023,49.0,49.5,47.3,47.45,86520,50708,787
INDOWIND,10-JUL-2023,10.4,10.6,9.95,10.05,283379,229923,861
INDSWFTLAB,10-JUL-2023,89.7,89.7,82.0,83.85,432258,267539,5072
INDTERRAIN,10-JUL-2023,56.7,56.75,54.5,55.1,111235,67968,1286
INDUSINDBK,10-JUL-2023,1361.25,1372.4,1345.15,1367.0,1941110,821438,79962
INDUSTOWER,10-JUL-2023,163.4,164.15,160.55,162.5,3561645,1180462,16260
INFIBEAM,10-JUL-2023,15.95,15.95,15.3,15.4,10483212,4098077,9031
INFOBEAN,10-JUL-2023,517.1,520.0,495.8,500.5,20909,11543,2774
INFOMEDIA,10-JUL-2023,5.45,5.45,5.0,5.0,19559,16602,45
INFRABEES,10-JUL-2023,603.0,606.0,591.2,601.07,4340,2038,326
INFY,10-JUL-2023,1336.55,1341.9,1319.3,1329.15,3940315,2374388,170676
INGERRAND,10-JUL-2023,2749.0,2773.45,2718.05,2729.35,14058,6704,4172
INOXGREEN,10-JUL-2023,57.8,59.0,56.3,57.95,2650339,1007216,10424
INOXWIND,10-JUL-2023,171.95,202.6,171.7,197.1,9541686,2565713,58802
INSECTICID,10-JUL-2023,448.05,448.9,440.95,442.45,10867,7698,785
INTELLECT,10-JUL-2023,605.0,611.9,583.2,588.85,760149,192351,18729
INTENTECH,10-JUL-2023,75.4,75.6,71.95,72.55,56002,34528,883
INTLCONV,10-JUL-2023,72.55,72.8,70.7,71.05,64913,39864,1147
INVENTURE,10-JUL-2023,2.0,2.0,1.9,1.95,3651315,1940472,1110
IOB,10-JUL-2023,26.45,27.25,26.25,26.5,14539901,3495186,12658
IOC,10-JUL-2023,101.0,101.45,97.1,97.4,24042759,10629941,96857
IOLCP,10-JUL-2023,376.05,378.9,370.5,371.8,154932,76565,5726
IONEXCHANG,10-JUL-2023,490.0,519.6,483.05,513.55,770616,307352,31842
IPCALAB,10-JUL-2023,763.05,763.05,748.95,755.05,154970,71597,13426
IPL,10-JUL-2023,221.8,223.1,219.5,220.25,40543,26315,2022
IRB,10-JUL-2023,26.85,27.15,26.6,26.65,9672040,4558026,17548
IRCON,10-JUL-2023,82.5,83.4,82.1,82.35,4042745,1242902,12353
IRCTC,10-JUL-2023,631.75,632.0,614.35,615.9,1947356,1053401,62543
IRFC,10-JUL-2023,33.25,33.25,32.8,32.95,13203680,5733772,29263
IRIS,10-JUL-2023,79.95,80.2,77.0,78.55,10611,7802,248
IRISDOREME,10-JUL-2023,440.0,444.4,435.5,438.3,25453,1702,958
ISEC,10-JUL-2023,601.0,612.95,600.95,610.15,564697,367231,15254
ISFT,10-JUL-2023,142.8,142.8,134.3,135.65,14446,3478,1368
ISGEC,10-JUL-2023,670.0,683.5,665.0,676.55,47479,23746,5046
ISMTLTD,10-JUL-2023,77.4,80.0,76.55,77.2,481884,187562,4461
ITBEES,10-JUL-2023,31.36,31.36,30.58,30.67,6403766,4963178,18686
ITC,10-JUL-2023,470.0,470.9,463.7,465.85,6521300,3679431,147782
ITDC,10-JUL-2023,334.3,334.3,327.4,327.9,13970,7767,1032
ITDCEM,10-JUL-2023,164.45,171.9,163.35,164.3,1585006,628728,15478
ITI,10-JUL-2023,108.8,109.0,107.4,108.4,165275,61610,2646
IVC,10-JUL-2023,8.45,8.45,8.2,8.25,733561,580633,1192
IVZINGOLD,10-JUL-2023,5269.0,5269.0,5202.0,5239.75,78,55,34
IVZINNIFTY,10-JUL-2023,2145.05,2145.05,2145.05,2145.05,1,1,1
IWEL,10-JUL-2023,2339.95,2569.95,2290.0,2521.0,126858,72538,5678
J&KBANK,10-JUL-2023,68.7,71.2,67.8,69.3,10672359,3417904,24612
JAGRAN,10-JUL-2023,85.45,88.1,84.75,87.55,360292,188798,3678
JAGSNPHARM,10-JUL-2023,361.8,366.0,360.5,362.05,14206,7821,1689
JAICORPLTD,10-JUL-2023,175.45,181.7,174.25,175.95,1731544,462953,13205
JAIPURKURT,10-JUL-2023,93.85,93.85,89.8,91.3,2503,657,87
JAMNAAUTO,10-JUL-2023,113.5,116.7,109.65,110.25,5815741,2978251,29484
JASH,10-JUL-2023,1236.35,1246.95,1195.05,1200.5,7654,4548,1072
JAYAGROGN,10-JUL-2023,229.0,230.6,227.5,229.0,22509,15809,785
JAYBARMARU,10-JUL-2023,283.0,296.8,278.1,282.75,347653,153913,7520
JAYNECOIND,10-JUL-2023,23.15,23.15,22.7,22.85,56097,35078,182
JAYSREETEA,10-JUL-2023,90.95,91.0,89.55,89.7,18363,13971,334
JBCHEPHARM,10-JUL-2023,2299.75,2344.5,2286.25,2338.9,37770,23001,7650
JBMA,10-JUL-2023,1355.0,1397.8,1345.95,1368.9,635771,176395,32197
JCHAC,10-JUL-2023,1049.8,1051.8,1023.0,1031.95,14863,8264,2502
JETFREIGHT,10-JUL-2023,11.45,11.45,11.05,11.1,46891,33492,434
JINDALPHOT,10-JUL-2023,354.5,354.5,343.25,347.15,7808,2762,1270
JINDALPOLY,10-JUL-2023,661.85,665.85,651.15,656.2,32068,18015,2391
JINDALSAW,10-JUL-2023,285.95,303.0,285.3,301.2,1863407,970050,30727
JINDALSTEL,10-JUL-2023,611.0,633.5,609.5,626.35,3732186,1098828,54840
JINDRILL,10-JUL-2023,355.0,380.35,352.95,376.3,259846,140154,10649
JINDWORLD,10-JUL-2023,325.35,328.0,318.95,321.25,31037,14023,1445
JISLDVREQS,10-JUL-2023,20.85,21.95,20.6,21.75,50113,36411,396
JISLJALEQS,10-JUL-2023,41.45,42.95,40.5,42.65,7298584,2959505,11386
JKCEMENT,10-JUL-2023,3284.0,3340.0,3276.1,3321.45,30064,10575,5098
JKIL,10-JUL-2023,303.8,308.15,299.45,303.8,181334,104575,4392
JKLAKSHMI,10-JUL-2023,687.9,687.9,673.4,680.3,187315,98979,13648
JKPAPER,10-JUL-2023,313.0,313.4,306.4,307.15,593156,387054,11846
JKTYRE,10-JUL-2023,248.1,255.8,245.1,249.4,3769740,853599,32466
JMA,10-JUL-2023,70.8,70.8,68.7,69.15,4120,3474,102
JMFINANCIL,10-JUL-2023,74.5,75.15,73.25,73.6,738512,396496,4486
JOCIL,10-JUL-2023,191.0,194.9,187.25,187.9,3448,2329,119
JPASSOCIAT,10-JUL-2023,8.55,8.6,8.15,8.2,9274023,5069279,5119
JPOLYINVST,10-JUL-2023,602.8,605.0,570.1,578.05,16344,8022,1731
JPPOWER,10-JUL-2023,6.3,6.3,6.05,6.1,20557436,14341929,10913
JSL,10-JUL-2023,365.95,366.95,351.75,355.35,1020919,841871,27205
JSWENERGY,10-JUL-2023,308.55,319.95,298.35,304.55,5081651,1627605,53447
JSWHL,10-JUL-2023,4548.5,4550.0,4451.0,4483.1,2007,1341,549
JSWISPL,10-JUL-2023,35.9,37.85,35.55,37.65,13623720,8120950,14453
JSWSTEEL,10-JUL-2023,789.0,813.8,787.75,810.6,4777540,1886259,79342
JTEKTINDIA,10-JUL-2023,147.25,149.35,144.3,145.6,371257,222023,5060
JTLIND,10-JUL-2023,356.5,362.0,355.85,356.4,143742,85803,3883
JUBLFOOD,10-JUL-2023,494.0,498.0,480.15,481.5,2558346,1592353,43075
JUBLINDS,10-JUL-2023,546.0,553.9,531.05,534.6,21983,8704,2950
JUBLINGREA,10-JUL-2023,409.0,410.9,401.3,406.1,355343,190786,11694
JUBLPHARMA,10-JUL-2023,393.95,393.95,383.15,385.9,65163,23388,4730
JUNIORBEES,10-JUL-2023,480.4,480.4,463.1,463.83,158537,85058,13816
JUSTDIAL,10-JUL-2023,740.0,742.65,726.25,730.35,71063,24304,4967
JWL,10-JUL-2023,176.0,177.8,169.35,172.6,1070220,569493,12023
JYOTHYLAB,10-JUL-2023,238.05,240.0,232.4,238.0,493609,293337,8608
KABRAEXTRU,10-JUL-2023,452.0,454.0,444.0,447.3,56423,26284,4346
KAJARIACER,10-JUL-2023,1236.5,1283.0,1229.2,1259.25,371684,238242,25355
KAKATCEM,10-JUL-2023,214.65,214.9,210.1,211.55,4063,3062,162
KALYANKJIL,10-JUL-2023,163.75,165.0,157.2,163.8,9240089,1569908,65019
KAMDHENU,10-JUL-2023,320.85,320.95,311.15,316.25,59342,33175,2374
KAMOPAINTS,10-JUL-2023,297.0,317.2,293.35,313.8,1150469,320960,23971
KANORICHEM,10-JUL-2023,109.0,111.0,108.5,108.85,12951,9628,233
KANPRPLA,10-JUL-2023,110.3,112.85,108.0,109.6,17277,11734,372
KANSAINER,10-JUL-2023,315.0,315.35,306.0,308.35,242388,124026,9219
KAPSTON,10-JUL-2023,140.15,143.9,138.3,140.45,2493,1684,240
KARMAENG,10-JUL-2023,42.05,43.55,41.2,42.0,6101,3111,166
KARURVYSYA,10-JUL-2023,129.5,129.9,124.0,124.75,1549495,846648,18775
KAYA,10-JUL-2023,340.0,348.85,327.55,331.15,7713,5045,711
KAYNES,10-JUL-2023,1605.7,1636.0,1556.95,1591.8,246123,153077,19923
KCP,10-JUL-2023,108.35,111.8,107.0,111.05,311422,206647,2723
KCPSUGIND,10-JUL-2023,25.05,25.05,24.6,24.65,171434,92508,765
KDDL,10-JUL-2023,1484.75,1510.0,1450.95,1472.7,36700,16117,7595
KEC,10-JUL-2023,596.0,596.0,581.2,583.15,170536,65001,8632
KEI,10-JUL-2023,2325.0,2340.0,2290.05,2299.55,75541,38169,9223
KELLTONTEC,10-JUL-2023,74.0,75.9,72.5,73.7,1207087,454589,8103
KENNAMET,10-JUL-2023,2678.8,2696.0,2638.3,2674.95,11180,8401,1836
KESORAMIND,10-JUL-2023,64.25,64.7,62.25,62.7,555691,312883,3177
KEYFINSERV,10-JUL-2023,97.95,97.95,93.55,95.35,3493,1738,330
KFINTECH,10-JUL-2023,360.0,360.0,350.55,351.6,616826,549747,5896
KHADIM,10-JUL-2023,218.5,219.0,213.9,215.15,32773,20947,2683
KHAICHEM,10-JUL-2023,66.85,66.85,64.5,64.95,143371,104721,1863
KHAITANLTD,10-JUL-2023,51.55,51.8,50.65,51.7,44,21,10
KICL,10-JUL-2023,1875.0,1900.0,1875.0,1892.3,322,193,69
KIMS,10-JUL-2023,1799.0,1804.0,1765.2,1784.85,325686,306633,4661
KINGFA,10-JUL-2023,1963.15,1963.15,1882.0,1908.0,18071,10817,3130
KIOCL,10-JUL-2023,188.6,188.6,185.2,187.55,19931,9209,829
KIRIINDUS,10-JUL-2023,282.65,282.65,276.3,278.45,53876,23575,1745
KIRLFER,10-JUL-2023,475.85,487.95,473.15,483.8,114320,49452,7342
KIRLOSBROS,10-JUL-2023,629.9,684.6,629.9,676.45,659724,193897,31653
KIRLOSENG,10-JUL-2023,392.0,398.85,388.1,390.3,99379,64650,6506
KIRLOSIND,10-JUL-2023,3284.15,3324.95,3242.65,3264.25,3861,1581,1323
KIRLPNU,10-JUL-2023,676.0,684.0,662.55,674.0,29768,23097,1866
KITEX,10-JUL-2023,190.8,191.95,186.8,187.2,81963,48707,1837
KKCL,10-JUL-2023,571.45,577.0,568.7,575.0,54837,33669,2685
KMSUGAR,10-JUL-2023,26.75,26.85,26.1,26.2,183688,132478,792
KNRCON,10-JUL-2023,250.0,251.5,245.8,248.25,390548,267490,6888
KOKUYOCMLN,10-JUL-2023,122.0,124.75,119.15,122.8,393207,155513,4849
KOLTEPATIL,10-JUL-2023,364.05,402.8,363.85,382.1,945229,277306,26010
KOPRAN,10-JUL-2023,181.1,182.1,176.0,176.6,149563,70888,3810
KOTAKALPHA,10-JUL-2023,31.02,31.11,30.53,30.73,184554,129949,739
KOTAKBANK,10-JUL-2023,1853.0,1874.35,1845.0,1866.9,3437542,1897921,103954
KOTAKBKETF,10-JUL-2023,463.86,463.86,456.25,457.85,7582,4820,410
KOTAKCONS,10-JUL-2023,83.7,83.7,83.52,83.55,4,3,4
KOTAKGOLD,10-JUL-2023,50.17,50.44,50.09,50.16,153557,95945,891
KOTAKIT,10-JUL-2023,30.83,30.99,30.38,30.49,122682,78297,516
KOTAKLIQ,10-JUL-2023,1002.0,1002.0,1000.0,1000.0,30,27,5
KOTAKLOVOL,10-JUL-2023,15.0,15.4,14.7,14.99,3770,3493,125
KOTAKMID50,10-JUL-2023,103.25,103.85,101.16,102.45,9634,6344,186
KOTAKMNC,10-JUL-2023,21.95,22.48,21.81,21.92,6015,5513,75
KOTAKNIFTY,10-JUL-2023,207.99,207.99,206.01,207.09,51927,48700,598
KOTAKNV20,10-JUL-2023,112.9,112.9,109.6,110.96,14305,5532,422
KOTAKPSUBK,10-JUL-2023,447.0,450.23,440.0,440.84,22724,12027,925
KOTAKSILVE,10-JUL-2023,70.99,70.99,70.0,70.55,795,684,32
KOTARISUG,10-JUL-2023,40.4,40.8,40.15,40.35,147596,105512,1108
KOTHARIPET,10-JUL-2023,77.65,79.5,76.55,78.65,95901,68403,977
KOTHARIPRO,10-JUL-2023,102.0,102.95,101.75,101.8,3468,2976,75
KOVAI,10-JUL-2023,2481.6,2645.6,2478.05,2625.35,15219,9430,2300
KPIGREEN,10-JUL-2023,851.0,855.55,814.0,834.8,187951,78551,8924
KPIL,10-JUL-2023,555.05,559.05,541.0,543.65,93764,49277,5527
KPITTECH,10-JUL-2023,1081.45,1084.85,1056.6,1060.9,359010,148684,23345
KPRMILL,10-JUL-2023,644.95,644.95,625.3,630.75,160193,69530,10258
KRBL,10-JUL-2023,350.65,354.2,344.05,345.45,338440,184996,8120
KRISHANA,10-JUL-2023,437.55,447.0,437.55,442.45,5275,2270,276
KRITI,10-JUL-2023,127.45,140.85,125.1,127.45,891152,241817,14134
KRITINUT,10-JUL-2023,55.65,60.5,55.65,59.1,149811,84080,1474
KRSNAA,10-JUL-2023,585.0,595.15,576.0,578.4,42662,17139,3628
KSB,10-JUL-2023,2109.65,2125.0,2086.9,2114.05,18163,10584,6309
KSCL,10-JUL-2023,563.2,564.45,546.05,550.75,74815,39832,4392
KSL,10-JUL-2023,353.8,353.8,347.1,348.7,37000,21919,2672
KSOLVES,10-JUL-2023,904.95,1058.0,900.9,1020.55,279116,96449,25507
KTKBANK,10-JUL-2023,194.0,195.5,188.45,190.35,2618525,1058219,17575
KUANTUM,10-JUL-2023,194.4,204.55,191.3,196.75,587906,209778,6972
L&TFH,10-JUL-2023,131.2,133.2,130.2,132.6,7379858,2461898,37399
LAGNAM,10-JUL-2023,57.8,57.8,55.4,56.45,58563,37776,628
LALPATHLAB,10-JUL-2023,2367.4,2407.0,2360.0,2392.5,376624,215738,26273
LANDMARK,10-JUL-2023,760.0,769.0,739.25,764.7,96713,37220,6887
LAOPALA,10-JUL-2023,459.4,460.05,451.8,456.15,62270,33021,4038
LASA,10-JUL-2023,22.5,22.9,22.3,22.35,17665,12935,159
LATENTVIEW,10-JUL-2023,372.85,379.7,367.7,369.45,421444,197674,11619
LAURUSLABS,10-JUL-2023,366.75,366.75,356.05,358.0,1523991,491586,20929
LAXMICOT,10-JUL-2023,21.3,21.3,20.15,20.25,14725,11318,125
LAXMIMACH,10-JUL-2023,13565.55,13792.85,13500.35,13667.75,6608,3521,3152
LEMONTREE,10-JUL-2023,91.9,92.0,89.9,90.15,4250244,2379629,21829
LEXUS,10-JUL-2023,55.5,55.5,52.05,53.35,7308,3524,147
LFIC,10-JUL-2023,141.0,148.0,122.0,129.45,30084,13519,1026
LGBBROSLTD,10-JUL-2023,1133.35,1209.55,1132.95,1202.45,98952,51709,5568
LGBFORGE,10-JUL-2023,9.4,9.55,9.3,9.3,131336,87366,278
LIBAS,10-JUL-2023,14.4,14.5,13.75,14.05,81659,56228,478
LIBERTSHOE,10-JUL-2023,241.0,241.05,236.3,237.25,45529,21494,1516
LICHSGFIN,10-JUL-2023,390.0,392.95,387.2,389.9,985824,294967,14803
LICI,10-JUL-2023,623.0,623.7,617.0,618.55,791576,468603,20588
LICNETFGSC,10-JUL-2023,23.73,23.97,23.65,23.68,11158,6127,78
LICNETFN50,10-JUL-2023,212.98,212.98,208.98,209.2,279,76,61
LICNETFSEN,10-JUL-2023,715.3,721.9,708.39,709.13,187,68,28
LICNFNHGP,10-JUL-2023,209.98,209.98,203.99,207.38,1499,325,81
LIKHITHA,10-JUL-2023,267.0,270.95,261.05,267.65,150281,77466,5096
LINC,10-JUL-2023,690.0,698.8,685.0,692.75,10166,5842,1148
LINCOLN,10-JUL-2023,412.3,413.1,405.05,407.0,59272,31513,3347
LINDEINDIA,10-JUL-2023,4348.9,4348.95,4295.0,4306.6,12523,7587,3321
LIQUIDBEES,10-JUL-2023,999.99,1000.0,970.0,999.99,8036256,7733387,31884
LIQUIDETF,10-JUL-2023,999.99,1000.01,999.99,999.99,324699,259863,1057
LODHA,10-JUL-2023,703.0,703.6,670.3,675.75,683955,345635,33915
LOTUSEYE,10-JUL-2023,82.0,82.0,74.95,76.15,57481,43941,535
LOVABLE,10-JUL-2023,111.55,122.9,110.4,118.65,171822,91542,3582
LOYALTEX,10-JUL-2023,691.0,691.0,660.05,662.85,463,387,92
LPDC,10-JUL-2023,6.3,6.45,6.15,6.3,49661,33423,201
LSIL,10-JUL-2023,26.4,27.4,26.4,26.8,5609067,3260970,8921
LT,10-JUL-2023,2450.0,2463.35,2420.0,2438.75,1178479,749377,75892
LTGILTBEES,10-JUL-2023,24.13,24.13,24.08,24.08,285537,229034,268
LTIM,10-JUL-2023,5099.0,5099.0,4962.05,4997.75,560058,258000,48051
LTTS,10-JUL-2023,3980.0,3980.0,3850.0,3918.65,268392,102662,20322
LUMAXIND,10-JUL-2023,2150.0,2218.8,2125.05,2206.6,11658,7104,1817
LUMAXTECH,10-JUL-2023,367.65,372.85,365.6,367.4,70402,33080,4198
LUPIN,10-JUL-2023,903.45,908.65,896.4,900.85,472539,145760,15928
LUXIND,10-JUL-2023,1503.0,1503.0,1469.3,1475.65,33588,16251,4847
LXCHEM,10-JUL-2023,261.75,261.75,249.1,250.8,558391,319049,14237
LYKALABS,10-JUL-2023,113.25,114.65,109.7,110.2,90411,66035,1198
LYPSAGEMS,10-JUL-2023,4.65,4.75,4.2,4.6,25202,14962,104
M&M,10-JUL-2023,1567.0,1579.0,1545.95,1551.4,2276342,1378966,149933
M&MFIN,10-JUL-2023,330.0,333.15,325.5,328.5,3804278,1490106,33506
MACPOWER,10-JUL-2023,310.6,310.95,305.0,305.75,8438,5337,608
MADHAV,10-JUL-2023,43.5,43.7,42.1,42.75,6815,3834,194
MADRASFERT,10-JUL-2023,77.7,85.5,77.55,82.0,7210609,2003257,32516
MAESGETF,10-JUL-2023,31.11,31.16,30.92,30.92,106058,103203,146
MAFANG,10-JUL-2023,63.38,63.46,62.72,62.9,231884,148755,2830
MAFSETF,10-JUL-2023,20.8,20.8,19.75,20.31,397500,336272,991
MAGADSUGAR,10-JUL-2023,427.7,429.55,415.55,419.1,16522,9648,1031
MAGOLDETF,10-JUL-2023,57.1,58.8,57.1,58.35,267,201,52
MAGS813ETF,10-JUL-2023,24.59,24.59,24.59,24.59,1,1,1
MAHABANK,10-JUL-2023,32.2,32.8,31.3,31.55,49876156,19327198,27753
MAHEPC,10-JUL-2023,109.2,112.0,107.25,109.2,80539,59996,1118
MAHKTECH,10-JUL-2023,14.08,14.09,13.92,13.98,850015,805096,1106
MAHLIFE,10-JUL-2023,475.0,487.0,472.2,484.7,172220,124840,5817
MAHLOG,10-JUL-2023,381.05,385.45,377.4,378.25,91640,48385,4416
MAHSCOOTER,10-JUL-2023,5608.25,5691.8,5608.25,5656.9,1849,1191,669
MAHSEAMLES,10-JUL-2023,468.4,485.0,464.85,481.7,447308,255667,17011
MAITHANALL,10-JUL-2023,1119.95,1130.35,1071.0,1078.05,84346,39591,7148
MALLCOM,10-JUL-2023,1100.0,1105.0,1050.8,1062.5,7759,4811,1429
MALUPAPER,10-JUL-2023,33.1,33.4,32.3,33.25,7612,4603,97
MAM150ETF,10-JUL-2023,13.75,13.75,13.49,13.52,550451,502926,720
MAMFGETF,10-JUL-2023,90.6,96.2,90.6,93.69,68667,65797,130
MAN50ETF,10-JUL-2023,203.66,204.29,202.94,203.15,10189,8506,158
MANAKALUCO,10-JUL-2023,22.85,23.9,22.4,23.05,190224,94213,1231
MANAKCOAT,10-JUL-2023,17.9,18.05,17.55,17.65,29080,16910,265
MANAKSIA,10-JUL-2023,157.35,159.6,151.65,152.95,161703,85367,4066
MANAKSTEEL,10-JUL-2023,47.05,47.3,45.7,46.1,53147,39598,776
MANALIPETC,10-JUL-2023,67.65,68.1,66.5,66.8,266494,174273,2767
MANAPPURAM,10-JUL-2023,130.0,132.2,127.15,131.65,6391234,2308240,29435
MANGALAM,10-JUL-2023,110.9,110.9,108.0,108.15,34965,7315,474
MANGCHEFER,10-JUL-2023,110.75,113.5,110.2,110.8,680816,434945,3758
MANGLMCEM,10-JUL-2023,310.0,310.9,303.05,307.95,21665,12324,1512
MANINDS,10-JUL-2023,139.8,142.65,136.15,137.05,319227,130279,3623
MANINFRA,10-JUL-2023,110.4,111.25,108.15,110.0,670515,337215,3656
MANKIND,10-JUL-2023,1744.0,1745.95,1717.8,1727.5,192521,140161,11447
MANORG,10-JUL-2023,428.0,428.0,413.0,413.7,5439,4041,445
MANUGRAPH,10-JUL-2023,19.05,19.65,18.25,19.45,114107,50256,749
