HMVL,03-NOV-2022,50.5,51.75,50.0,51.5,70133,43330,1024
HNDFDS,03-NOV-2022,473.0,483.85,465.0,467.7,29757,18846,4063
HNGSNGBEES,03-NOV-2022,230.33,230.33,220.0,226.44,34080,31032,527
HOMEFIRST,03-NOV-2022,734.0,751.45,719.75,732.2,277856,130358,23739
HONAUT,03-NOV-2022,40250.0,40845.15,39984.85,40282.35,3307,554,2156
HONDAPOWER,03-NOV-2022,1780.05,1855.55,1770.0,1775.5,27141,11654,4210
HOVS,03-NOV-2022,53.45,54.8,53.15,53.5,3222,2296,66
HPAL,03-NOV-2022,405.0,407.45,400.05,400.4,42974,12581,2940
HPL,03-NOV-2022,94.5,101.25,94.0,98.55,807064,273018,9684
HSCL,03-NOV-2022,100.85,103.6,100.3,102.65,2709606,1206162,12707
HTMEDIA,03-NOV-2022,21.8,22.7,21.8,22.6,320532,239780,787
HUDCO,03-NOV-2022,37.0,39.6,36.95,38.9,9013366,3211391,22060
HUHTAMAKI,03-NOV-2022,222.0,226.0,217.0,218.2,98534,57504,3558
IBMFNIFTY,03-NOV-2022,186.1,191.7,186.1,187.92,1101,576,48
IBREALEST,03-NOV-2022,79.25,81.25,78.8,79.75,6233463,2223747,17550
IBULHSGFIN,03-NOV-2022,126.0,129.75,126.0,127.55,6386892,1248997,24113
ICICI500,03-NOV-2022,25.8,26.06,25.8,25.91,13263,9675,261
ICICI5GSEC,03-NOV-2022,49.9,50.89,49.9,50.85,14,12,10
ICICIALPLV,03-NOV-2022,178.0,179.88,177.01,178.27,152973,128061,371
ICICIAUTO,03-NOV-2022,133.2,135.25,133.2,133.62,11993,7457,187
ICICIB22,03-NOV-2022,57.0,57.0,55.68,56.36,261693,153032,1404
ICICIBANK,03-NOV-2022,901.05,913.85,897.05,908.65,9022366,5075752,182971
ICICIBANKN,03-NOV-2022,40.99,41.5,40.93,41.31,59028,18329,229
ICICIBANKP,03-NOV-2022,209.99,210.99,209.5,209.66,2404,1143,98
ICICICONSU,03-NOV-2022,78.03,80.9,78.03,79.95,21617,11329,43
ICICIFMCG,03-NOV-2022,455.95,457.8,452.66,455.72,2520,1359,122
ICICIGI,03-NOV-2022,1158.4,1169.95,1156.65,1165.2,391305,207766,20506
ICICIGOLD,03-NOV-2022,44.78,44.79,44.24,44.28,306463,256135,3106
ICICIINFRA,03-NOV-2022,53.2,53.7,52.92,53.48,1879,1315,34
ICICILIQ,03-NOV-2022,1000.0,1000.0,999.56,999.99,234022,162739,672
ICICILOVOL,03-NOV-2022,162.7,162.7,141.05,143.3,30760,24999,835
ICICIM150,03-NOV-2022,121.99,122.25,121.02,121.93,28113,25602,498
ICICIMCAP,03-NOV-2022,105.79,106.2,103.56,105.9,3525,2892,142
ICICIMOM30,03-NOV-2022,20.5,20.54,20.37,20.44,34451,28711,50
ICICINF100,03-NOV-2022,199.95,200.45,199.19,199.8,3576,2867,412
ICICINIFTY,03-NOV-2022,195.69,196.52,194.81,196.25,146920,102101,3661
ICICINV20,03-NOV-2022,99.12,99.19,97.64,98.63,16741,8916,948
ICICINXT50,03-NOV-2022,45.15,45.15,44.01,44.31,56480,29331,1161
ICICIPHARM,03-NOV-2022,86.59,86.59,86.05,86.32,9824,5338,118
ICICIPRULI,03-NOV-2022,516.55,524.75,512.05,519.15,460314,243100,17757
ICICISENSX,03-NOV-2022,668.25,670.76,663.71,669.6,1151,602,174
ICICISILVE,03-NOV-2022,60.0,60.0,58.97,59.14,208125,149023,1276
ICICITECH,03-NOV-2022,30.24,30.24,29.76,29.82,4566854,4135607,1189
ICIL,03-NOV-2022,134.4,135.6,131.5,132.3,198855,107752,4612
ICRA,03-NOV-2022,4128.55,4163.15,4051.0,4112.8,4108,2860,773
IDBI,03-NOV-2022,43.25,44.65,43.15,44.5,7364654,2421702,13521
IDBIGOLD,03-NOV-2022,4620.35,4644.95,4602.3,4616.0,45,34,34
IDEA,03-NOV-2022,8.55,8.65,8.5,8.55,25842530,12351300,57168
IDFC,03-NOV-2022,75.3,78.65,75.25,78.1,7673840,2119666,40751
IDFCFIRSTB,03-NOV-2022,55.05,57.65,54.8,57.2,59548263,20786595,79591
IDFNIFTYET,03-NOV-2022,194.99,194.99,191.04,191.04,670,544,21
IEX,03-NOV-2022,142.95,144.85,142.15,143.95,3819226,1960464,30876
IFBAGRO,03-NOV-2022,566.45,584.0,562.6,578.15,10020,6916,633
IFBIND,03-NOV-2022,927.0,954.85,915.25,938.8,33076,8206,6006
IFCI,03-NOV-2022,11.7,11.7,11.05,11.1,16624733,7373703,9240
IFGLEXPOR,03-NOV-2022,251.4,252.25,248.75,249.2,3783,2994,166
IGARASHI,03-NOV-2022,417.5,417.5,398.0,402.35,41089,25572,2668
IGL,03-NOV-2022,418.0,424.25,417.1,419.65,1205619,525178,29910
IGPL,03-NOV-2022,530.15,530.25,512.2,519.2,32625,22544,1899
IIFL,03-NOV-2022,406.0,428.4,404.55,410.7,1319423,526835,29346
IIFLSEC,03-NOV-2022,71.2,71.6,70.0,70.25,279750,176755,3929
IIFLWAM,03-NOV-2022,1838.9,1870.0,1826.75,1846.3,25261,12434,6292
IITL,03-NOV-2022,77.25,92.45,75.2,83.55,120073,32861,2293
IMFA,03-NOV-2022,235.1,242.45,235.1,240.0,50086,21366,2346
IMPAL,03-NOV-2022,739.9,751.0,739.7,749.75,1318,623,178
IMPEXFERRO,03-NOV-2022,5.4,5.6,5.15,5.35,200129,69034,340
INCREDIBLE,03-NOV-2022,25.0,25.0,23.55,23.75,4571,2307,167
INDBANK,03-NOV-2022,22.95,23.45,22.95,23.2,76238,35462,408
INDHOTEL,03-NOV-2022,340.8,346.75,337.5,339.95,3584088,1216377,32338
INDIACEM,03-NOV-2022,243.35,247.4,242.7,244.25,2880699,364701,19341
INDIAGLYCO,03-NOV-2022,830.0,834.4,809.7,815.4,88353,20213,5415
INDIAMART,03-NOV-2022,4600.0,4730.0,4581.0,4717.4,168558,111223,10600
INDIANB,03-NOV-2022,241.9,254.0,241.8,251.65,4662274,1669168,51883
INDIANCARD,03-NOV-2022,209.9,214.85,209.0,212.85,2691,1495,305
INDIANHUME,03-NOV-2022,165.3,171.95,165.0,169.6,73870,38115,1321
INDIGO,03-NOV-2022,1800.0,1817.15,1788.25,1803.2,206322,66028,13898
INDIGOPNTS,03-NOV-2022,1450.0,1688.0,1446.8,1629.7,929901,96960,53729
INDNIPPON,03-NOV-2022,433.85,436.0,427.2,428.6,9744,6500,562
INDOAMIN,03-NOV-2022,126.5,129.65,124.0,125.75,40909,19493,1505
INDOBORAX,03-NOV-2022,125.0,125.8,123.55,124.4,9245,5029,335
INDOCO,03-NOV-2022,359.9,362.7,356.1,359.85,26689,15852,1745
INDORAMA,03-NOV-2022,56.15,57.1,56.0,56.55,69998,47922,1087
INDOTECH,03-NOV-2022,221.65,223.8,218.5,219.85,6963,4538,224
INDOTHAI,03-NOV-2022,207.85,211.3,194.35,211.3,13955,8924,437
INDRAMEDCO,03-NOV-2022,69.65,72.6,69.45,72.05,308818,174258,3271
INDSWFTLAB,03-NOV-2022,53.75,53.75,53.3,53.7,22262,14682,243
INDSWFTLTD,03-NOV-2022,9.85,9.85,8.9,9.05,24692,19820,97
INDTERRAIN,03-NOV-2022,72.0,73.15,70.15,71.6,204674,120307,3968
INDUSINDBK,03-NOV-2022,1133.45,1150.95,1125.25,1148.0,1742221,628543,58630
INDUSTOWER,03-NOV-2022,184.0,189.55,184.0,187.8,2325566,956902,17689
INEOSSTYRO,03-NOV-2022,843.6,845.95,841.75,843.3,9989,6000,816
INFIBEAM,03-NOV-2022,17.95,18.85,17.7,18.05,10179621,3409432,11090
INFOBEAN,03-NOV-2022,565.0,566.3,550.85,554.5,11749,7943,697
INFRABEES,03-NOV-2022,543.99,549.0,543.0,545.95,11696,10720,161
INFY,03-NOV-2022,1538.75,1543.9,1521.65,1530.75,3174027,1673434,131708
INGERRAND,03-NOV-2022,2070.0,2130.0,2070.0,2116.3,18647,5532,4254
INOXLEISUR,03-NOV-2022,505.2,517.2,505.0,511.4,129867,58301,4720
INOXWIND,03-NOV-2022,148.7,151.0,148.0,149.35,425007,186239,5099
INSECTICID,03-NOV-2022,739.0,744.4,734.5,736.75,9654,5424,1327
INSPIRISYS,03-NOV-2022,47.55,47.85,44.8,45.35,40978,36697,413
INTELLECT,03-NOV-2022,421.0,425.75,411.5,416.3,1142584,501812,54490
INTENTECH,03-NOV-2022,72.8,74.4,72.5,72.95,26002,16891,589
INTLCONV,03-NOV-2022,59.9,60.7,59.4,59.6,32113,20375,382
INVENTURE,03-NOV-2022,2.75,2.75,2.65,2.7,1745667,1196783,1192
IOB,03-NOV-2022,18.65,19.45,18.45,19.4,9114768,2862493,8172
IOC,03-NOV-2022,68.5,69.15,68.5,68.7,6466688,3455739,28451
IOLCP,03-NOV-2022,358.0,380.7,358.0,372.2,392536,110675,15776
IONEXCHANG,03-NOV-2022,2092.0,2092.0,2042.0,2066.7,8933,4418,3250
IPCALAB,03-NOV-2022,923.0,928.0,903.15,908.4,501897,347316,17066
IPL,03-NOV-2022,262.0,265.85,260.7,261.55,113295,68792,3567
IRB,03-NOV-2022,232.95,234.25,231.7,232.55,496741,228606,5817
IRCON,03-NOV-2022,45.4,48.0,45.25,47.65,14407509,6244975,36493
IRCTC,03-NOV-2022,751.95,760.0,746.0,751.4,2828562,793968,63193
IRFC,03-NOV-2022,22.65,23.05,22.55,22.8,11765692,4774965,11758
IRIS,03-NOV-2022,78.9,78.9,75.05,77.0,5083,3233,198
ISEC,03-NOV-2022,513.9,526.5,502.0,521.85,610648,319404,22883
ISFT,03-NOV-2022,144.95,144.95,139.55,142.85,4530,2598,217
ISGEC,03-NOV-2022,488.6,497.2,483.7,490.4,20020,8628,3809
ISMTLTD,03-NOV-2022,56.15,56.7,54.6,55.85,173792,123424,1202
ITBEES,03-NOV-2022,30.24,30.47,29.85,29.96,2998703,1579816,8556
ITC,03-NOV-2022,354.0,358.5,353.0,353.7,10736155,5509745,115351
ITDC,03-NOV-2022,341.0,353.0,338.05,342.85,41722,18260,1408
ITDCEM,03-NOV-2022,119.35,120.8,118.5,119.2,524956,261281,10033
ITI,03-NOV-2022,113.0,114.4,112.1,112.75,633484,150538,7328
IVC,03-NOV-2022,8.05,8.05,7.9,7.95,342174,263809,462
IVP,03-NOV-2022,151.15,153.9,151.15,151.6,9405,7111,102
IVZINGOLD,03-NOV-2022,4547.9,4549.0,4480.6,4481.45,19,6,16
IWEL,03-NOV-2022,1020.05,1041.5,1003.7,1021.45,1460,938,385
IZMO,03-NOV-2022,69.0,73.8,68.4,72.3,60913,27707,639
J&KBANK,03-NOV-2022,39.0,41.0,39.0,40.7,9837955,3022319,15894
JAGRAN,03-NOV-2022,68.85,73.8,68.25,72.8,1350147,672250,11246
JAGSNPHARM,03-NOV-2022,338.0,341.95,334.1,336.35,18070,12922,794
JAIBALAJI,03-NOV-2022,43.6,43.85,35.8,41.55,165410,67377,1127
JAICORPLTD,03-NOV-2022,175.0,175.0,159.05,161.2,5308223,1626703,44691
JAIPURKURT,03-NOV-2022,98.8,98.8,98.8,98.8,22218,22052,68
JAMNAAUTO,03-NOV-2022,111.5,112.8,110.65,111.25,288743,141591,8786
JASH,03-NOV-2022,805.75,823.0,795.0,800.65,20880,17074,461
JAYAGROGN,03-NOV-2022,195.25,195.25,193.0,193.75,9428,5922,495
JAYBARMARU,03-NOV-2022,186.5,186.5,182.45,184.55,23567,14154,570
JAYNECOIND,03-NOV-2022,24.0,24.6,23.8,24.25,71117,48234,247
JAYSREETEA,03-NOV-2022,94.5,96.4,94.25,94.5,31018,20720,561
JBCHEPHARM,03-NOV-2022,1992.7,2065.4,1984.15,2022.65,134641,83548,13398
JBFIND,03-NOV-2022,12.05,12.05,11.2,11.4,140807,109573,491
JBMA,03-NOV-2022,409.95,415.2,408.5,412.0,30763,16303,1782
JCHAC,03-NOV-2022,1214.15,1230.0,1188.85,1197.1,5976,3093,1595
JETFREIGHT,03-NOV-2022,22.05,22.8,21.8,22.2,69373,45353,580
JHS,03-NOV-2022,22.3,22.7,22.05,22.5,83650,77907,181
JINDALPHOT,03-NOV-2022,380.0,388.0,370.55,377.95,26382,11217,2437
JINDALPOLY,03-NOV-2022,850.15,865.3,850.0,860.15,23171,10863,3645
JINDALSAW,03-NOV-2022,79.9,80.35,79.45,79.65,246681,131219,2387
JINDALSTEL,03-NOV-2022,464.8,474.3,463.5,468.85,2314376,615430,24004
JINDRILL,03-NOV-2022,311.0,325.25,310.2,319.85,111843,54058,4697
JINDWORLD,03-NOV-2022,316.0,324.0,308.2,309.25,109825,45256,4433
JISLDVREQS,03-NOV-2022,19.05,19.25,18.9,19.0,7450,5438,106
JISLJALEQS,03-NOV-2022,35.85,36.25,35.7,36.0,1613908,964604,1750
JKCEMENT,03-NOV-2022,2825.1,2864.0,2795.7,2808.2,95918,24513,10701
JKIL,03-NOV-2022,258.0,261.2,254.1,256.2,173575,76882,5523
JKLAKSHMI,03-NOV-2022,578.9,587.9,570.0,574.9,205070,65661,9291
JKPAPER,03-NOV-2022,410.0,419.0,395.1,397.45,3983929,1381628,57453
JKTYRE,03-NOV-2022,172.1,174.7,169.0,169.7,811545,236975,10739
JMA,03-NOV-2022,71.75,71.75,69.4,70.0,5803,4361,114
JMCPROJECT,03-NOV-2022,110.0,110.9,107.0,109.55,303363,168155,20867
JMFINANCIL,03-NOV-2022,68.3,70.4,68.05,69.6,655321,291509,4097
JOCIL,03-NOV-2022,190.6,193.0,188.5,189.75,3602,2783,102
JPASSOCIAT,03-NOV-2022,9.55,9.7,9.5,9.55,4433865,2264817,3526
JPOLYINVST,03-NOV-2022,587.0,616.1,575.0,615.9,59054,24023,2267
JPPOWER,03-NOV-2022,7.35,7.55,7.3,7.4,22117192,9052868,11362
JSL,03-NOV-2022,144.0,151.4,141.5,148.7,2598680,1046077,20531
JSLHISAR,03-NOV-2022,285.0,307.8,282.1,299.55,290716,147569,10590
JSWENERGY,03-NOV-2022,332.6,336.8,329.5,330.9,826538,324784,12087
JSWHL,03-NOV-2022,4150.05,4243.2,4150.05,4208.2,770,362,337
JSWISPL,03-NOV-2022,29.6,29.95,29.45,29.65,878036,645991,1438
JSWSTEEL,03-NOV-2022,678.7,688.0,677.95,680.2,1639039,477470,22884
JTEKTINDIA,03-NOV-2022,105.25,106.05,103.2,104.6,100603,49456,2757
JTLINFRA,03-NOV-2022,291.85,304.2,289.0,302.2,800037,397914,8574
JUBLFOOD,03-NOV-2022,613.5,619.9,607.0,608.4,1520808,521308,45859
JUBLINGREA,03-NOV-2022,502.0,536.7,501.7,533.3,883682,410768,18004
JUBLPHARMA,03-NOV-2022,372.5,374.8,366.3,369.0,153743,63204,10496
JUNIORBEES,03-NOV-2022,454.5,454.9,449.5,453.5,81530,51395,7231
JUSTDIAL,03-NOV-2022,628.0,641.0,628.0,633.1,182801,64888,6451
JYOTHYLAB,03-NOV-2022,199.0,200.65,195.0,196.5,195915,91366,5491
KABRAEXTRU,03-NOV-2022,445.0,450.05,424.35,432.95,210977,76547,9556
KAJARIACER,03-NOV-2022,1052.0,1069.0,1013.0,1056.35,504101,250032,48692
KAKATCEM,03-NOV-2022,213.75,215.5,211.95,213.65,3797,2407,252
KALPATPOWR,03-NOV-2022,460.9,470.0,449.0,465.9,113476,47214,13099
KALYANKJIL,03-NOV-2022,101.5,102.25,101.0,101.4,1485168,431880,7678
KANANIIND,03-NOV-2022,8.9,8.9,8.35,8.65,118453,63805,366
KANORICHEM,03-NOV-2022,151.25,152.5,149.8,150.95,13009,8041,229
KANPRPLA,03-NOV-2022,106.0,106.7,104.45,105.55,5366,4319,123
KANSAINER,03-NOV-2022,467.1,469.5,458.05,464.35,276784,120104,13968
KAPSTON,03-NOV-2022,132.45,132.5,126.1,127.25,2414,1873,162
KARURVYSYA,03-NOV-2022,97.85,102.35,97.35,100.95,10295722,3343272,41407
KAUSHALYA,03-NOV-2022,4.65,4.7,4.5,4.65,20041,14077,88
KAVVERITEL,03-NOV-2022,10.0,10.3,9.65,10.15,38126,22690,250
KAYA,03-NOV-2022,339.1,358.0,336.25,356.7,22217,13729,988
KCP,03-NOV-2022,122.0,123.05,120.15,121.6,243860,145694,3480
KCPSUGIND,03-NOV-2022,22.2,22.4,21.6,22.1,82558,45734,473
KDDL,03-NOV-2022,1018.0,1045.0,1013.65,1037.5,16534,9325,3305
KEC,03-NOV-2022,432.0,436.4,425.2,428.0,98904,37981,5843
KECL,03-NOV-2022,62.0,65.55,61.15,65.55,1036439,481718,1821
KEI,03-NOV-2022,1607.9,1608.95,1587.3,1598.65,193742,119335,12378
KELLTONTEC,03-NOV-2022,62.8,63.3,62.4,62.8,141723,89856,1782
KENNAMET,03-NOV-2022,2485.0,2485.0,2395.1,2438.45,15224,5555,3782
KESORAMIND,03-NOV-2022,57.05,59.0,56.85,57.9,443446,152210,3390
KEYFINSERV,03-NOV-2022,104.9,104.9,101.35,103.35,1429,848,83
KHADIM,03-NOV-2022,288.4,290.9,280.2,281.8,49459,39548,1286
KHAICHEM,03-NOV-2022,76.0,76.55,75.5,76.15,98508,66528,1495
KHAITANLTD,03-NOV-2022,45.05,47.25,44.55,46.95,2418,825,81
KHANDSE,03-NOV-2022,31.7,31.7,29.35,30.1,15562,9264,207
KICL,03-NOV-2022,1888.0,1904.0,1871.0,1879.1,447,326,95
KILITCH,03-NOV-2022,174.8,177.15,172.1,174.05,7109,5734,266
KIMS,03-NOV-2022,1470.25,1502.95,1470.25,1480.85,18543,7818,4060
KIOCL,03-NOV-2022,180.65,181.95,176.95,178.2,11642,6227,1051
KIRIINDUS,03-NOV-2022,489.0,504.0,489.0,495.2,98501,54398,4110
KIRLFER,03-NOV-2022,268.95,274.2,265.1,267.2,193414,117329,5651
KIRLOSBROS,03-NOV-2022,344.1,346.3,333.9,338.0,34730,19961,2867
KIRLOSENG,03-NOV-2022,260.0,268.7,259.5,263.8,227497,138298,7357
KIRLOSIND,03-NOV-2022,1776.85,1778.0,1748.05,1754.3,1713,1298,257
KITEX,03-NOV-2022,205.4,206.3,202.4,203.45,76740,49475,1803
KKCL,03-NOV-2022,501.0,503.35,489.0,493.7,141942,96884,5950
KMSUGAR,03-NOV-2022,26.25,26.3,25.85,25.95,116083,75957,597
KNRCON,03-NOV-2022,234.0,239.6,232.2,234.75,230576,134642,9129
KOHINOOR,03-NOV-2022,54.8,55.0,53.8,54.2,82362,49732,1322
KOKUYOCMLN,03-NOV-2022,72.3,74.55,71.95,74.25,150824,106710,1473
KOLTEPATIL,03-NOV-2022,340.0,343.0,330.35,332.2,96242,52187,3041
KOPRAN,03-NOV-2022,175.0,179.95,173.55,175.6,46562,29889,2009
KOTAKALPHA,03-NOV-2022,29.69,29.96,29.43,29.84,271798,117227,491
KOTAKBANK,03-NOV-2022,1904.8,1913.0,1893.6,1900.15,1591871,959299,52757
KOTAKBKETF,03-NOV-2022,416.66,420.0,415.56,418.94,238408,218227,560
KOTAKCONS,03-NOV-2022,79.5,80.2,77.84,79.18,2287,1122,40
KOTAKGOLD,03-NOV-2022,43.4,43.48,43.1,43.24,219589,161324,675
KOTAKIT,03-NOV-2022,29.99,30.02,29.57,29.66,7733670,7402260,619
KOTAKLOVOL,03-NOV-2022,13.01,13.59,13.01,13.47,12630,3372,87
KOTAKMID50,03-NOV-2022,87.55,88.3,87.5,87.79,1088,859,31
KOTAKMNC,03-NOV-2022,20.38,20.38,19.7,19.91,2618,2018,36
KOTAKNIFTY,03-NOV-2022,192.34,192.69,191.51,192.25,11847,5652,307
KOTAKNV20,03-NOV-2022,101.21,101.4,100.0,100.76,18754,10083,303
KOTAKPSUBK,03-NOV-2022,334.06,348.93,334.06,347.61,35874,15959,695
KOTARISUG,03-NOV-2022,45.05,45.8,41.5,41.95,862680,566086,6854
KOTHARIPET,03-NOV-2022,72.9,74.5,71.7,72.65,81283,42646,1181
KOTHARIPRO,03-NOV-2022,113.9,115.0,112.25,113.45,1539,942,76
KOVAI,03-NOV-2022,1546.1,1550.0,1502.0,1519.05,1024,713,211
KPIGREEN,03-NOV-2022,727.7,729.05,711.1,716.4,49792,32400,4590
KPITTECH,03-NOV-2022,700.0,718.2,695.5,699.2,1192540,448163,34635
KPRMILL,03-NOV-2022,545.55,556.25,544.2,554.95,531810,459626,6935
KRBL,03-NOV-2022,378.1,387.05,375.5,383.7,548638,210819,15603
KREBSBIO,03-NOV-2022,114.8,115.7,111.65,113.7,11549,6808,306
KRIDHANINF,03-NOV-2022,3.6,3.6,3.5,3.55,55273,33222,110
KRISHANA,03-NOV-2022,346.0,365.0,346.0,362.05,19766,13585,625
KRITI,03-NOV-2022,89.05,90.7,88.6,90.0,51227,39970,897
KRITIKA,03-NOV-2022,18.1,18.2,16.75,16.8,560636,405234,2151
KRITINUT,03-NOV-2022,53.0,53.0,50.85,51.25,9779,5734,303
KRSNAA,03-NOV-2022,473.0,494.45,465.3,481.5,132145,88944,6413
KSB,03-NOV-2022,1950.0,1974.35,1882.0,1915.7,59571,30447,10007
KSCL,03-NOV-2022,473.3,484.05,472.0,478.4,88589,48858,5064
KSL,03-NOV-2022,296.0,299.7,295.2,296.2,11513,7432,804
KSOLVES,03-NOV-2022,480.0,482.5,461.1,470.8,54777,15958,6466
KTKBANK,03-NOV-2022,116.1,123.0,114.15,120.45,45452515,8089774,171429
KUANTUM,03-NOV-2022,146.8,153.0,145.8,150.65,389974,63018,4012
L&TFH,03-NOV-2022,79.0,82.95,78.75,82.35,11853353,3284011,31842
LAGNAM,03-NOV-2022,68.25,68.75,66.6,67.25,22257,16980,299
LALPATHLAB,03-NOV-2022,2637.9,2640.0,2595.05,2616.85,85114,10770,9723
LAMBODHARA,03-NOV-2022,93.85,93.95,90.5,91.05,34133,24300,585
LANCER,03-NOV-2022,431.7,470.0,426.55,450.45,398170,155751,10641
LAOPALA,03-NOV-2022,399.8,403.3,392.05,398.45,114822,48694,5565
LASA,03-NOV-2022,34.0,34.15,33.0,33.25,47068,32846,308
LATENTVIEW,03-NOV-2022,390.0,394.55,389.0,390.35,150674,62913,6383
LAURUSLABS,03-NOV-2022,475.7,479.35,470.45,477.95,798486,327461,15120
LAXMICOT,03-NOV-2022,23.9,23.9,23.2,23.6,11225,6460,121
LAXMIMACH,03-NOV-2022,12855.0,13030.0,12850.0,12977.5,4489,2321,2228
LCCINFOTEC,03-NOV-2022,2.5,2.5,2.4,2.5,114583,48394,171
LEMONTREE,03-NOV-2022,87.8,94.15,87.55,93.3,9225117,4024334,40404
LFIC,03-NOV-2022,102.5,104.75,102.3,103.05,1390,935,37
LGBBROSLTD,03-NOV-2022,739.0,747.9,727.0,730.8,35518,14764,2410
LIBAS,03-NOV-2022,22.9,23.05,22.3,22.45,194846,101762,1660
LIBERTSHOE,03-NOV-2022,314.7,316.65,300.85,300.85,329837,169936,6547
LICHSGFIN,03-NOV-2022,364.25,371.95,364.0,369.9,4341037,1400593,58067
LICI,03-NOV-2022,619.0,629.0,616.0,625.65,1604869,552085,43869
LICNETFGSC,03-NOV-2022,22.49,22.79,22.2,22.21,8864,2693,123
LICNETFN50,03-NOV-2022,194.0,194.25,190.16,193.78,722,570,71
LICNETFSEN,03-NOV-2022,645.0,669.1,645.0,661.79,1288,1125,74
LICNFNHGP,03-NOV-2022,190.16,197.5,190.16,194.36,963,927,37
LIKHITHA,03-NOV-2022,392.0,403.1,387.0,390.7,219160,67589,7535
LINC,03-NOV-2022,274.5,274.5,265.2,269.2,1818,1278,129
LINCOLN,03-NOV-2022,294.05,301.0,294.05,298.55,25877,12995,1114
LINDEINDIA,03-NOV-2022,3005.0,3107.9,3004.35,3075.6,38852,17262,6364
LIQUIDBEES,03-NOV-2022,1000.0,1000.01,999.0,1000.0,1228155,1038435,7648
LIQUIDETF,03-NOV-2022,1000.0,1000.01,999.99,1000.0,13229,6603,97
LODHA,03-NOV-2022,985.45,985.45,953.0,956.7,339350,175089,11375
LOTUSEYE,03-NOV-2022,67.0,69.5,66.2,68.45,8441,5671,150
LOVABLE,03-NOV-2022,148.9,148.9,144.05,144.7,18369,11398,921
LOYALTEX,03-NOV-2022,801.95,810.0,794.55,801.7,701,601,74
LPDC,03-NOV-2022,6.2,6.2,5.9,5.95,43087,27234,131
LSIL,03-NOV-2022,13.25,13.55,13.2,13.3,984375,534151,2402
LT,03-NOV-2022,2006.0,2022.5,1993.0,2008.7,1052241,633590,55079
LTGILTBEES,03-NOV-2022,23.05,23.05,22.48,22.6,64747,52239,112
LTI,03-NOV-2022,4797.9,4845.95,4775.55,4839.0,123015,33869,13549
LTTS,03-NOV-2022,3565.0,3632.95,3560.0,3624.0,141526,61336,14295
LUMAXIND,03-NOV-2022,1530.0,1530.0,1465.1,1513.3,10344,4956,2016
LUMAXTECH,03-NOV-2022,248.0,249.0,238.0,243.2,201481,102133,7616
LUPIN,03-NOV-2022,704.85,714.0,701.3,712.15,502147,152900,23110
LUXIND,03-NOV-2022,1745.4,1745.4,1725.0,1730.85,22492,13892,3264
LXCHEM,03-NOV-2022,314.95,317.05,314.0,315.7,313134,143923,10845
LYKALABS,03-NOV-2022,142.5,144.95,140.35,143.55,230640,118413,3659
LYPSAGEMS,03-NOV-2022,7.25,7.3,6.85,7.3,205351,178606,443
M&M,03-NOV-2022,1340.0,1355.0,1328.55,1335.4,1931917,1015054,62308
M&MFIN,03-NOV-2022,206.0,221.9,204.45,219.9,45638567,6591625,192828
MAANALU,03-NOV-2022,179.0,192.0,179.0,188.45,229985,116731,5203
MACPOWER,03-NOV-2022,405.4,405.4,396.0,399.35,20561,8558,2262
MADHAV,03-NOV-2022,41.65,43.7,41.65,43.05,28512,12274,426
MADRASFERT,03-NOV-2022,49.25,49.45,48.2,48.5,182155,104080,1308
MAESGETF,03-NOV-2022,29.98,30.13,29.91,29.96,25201,25016,91
MAFANG,03-NOV-2022,36.24,36.24,35.12,35.61,2623818,1548272,7418
MAFSETF,03-NOV-2022,18.9,18.9,18.59,18.73,38240,32238,430
MAGADSUGAR,03-NOV-2022,289.95,293.4,284.6,290.9,4863,3101,274
MAGNUM,03-NOV-2022,18.0,18.5,16.85,17.65,332245,230628,873
MAHABANK,03-NOV-2022,20.1,21.2,20.0,21.1,12683638,4820220,13991
MAHASTEEL,03-NOV-2022,68.9,69.5,67.7,68.7,5706,4396,103
MAHEPC,03-NOV-2022,97.0,97.65,94.95,96.05,29653,20537,779
MAHESHWARI,03-NOV-2022,79.15,80.0,78.0,78.55,25837,15235,283
MAHINDCIE,03-NOV-2022,301.5,308.6,296.0,298.7,630812,314474,9779
MAHKTECH,03-NOV-2022,11.19,11.19,10.71,11.02,2060529,1789361,1996
MAHLIFE,03-NOV-2022,402.0,411.75,395.25,407.3,322309,58183,15177
MAHLOG,03-NOV-2022,544.7,558.0,540.2,551.15,141199,59147,10322
MAHSCOOTER,03-NOV-2022,5115.0,5200.0,5050.25,5165.3,5099,2404,1525
MAHSEAMLES,03-NOV-2022,772.0,794.0,771.15,788.7,221916,103524,9970
MAITHANALL,03-NOV-2022,954.0,959.0,948.0,950.65,13007,8347,1426
MALLCOM,03-NOV-2022,694.85,707.95,684.9,698.6,1764,1307,195
MALUPAPER,03-NOV-2022,34.9,37.3,34.9,35.8,122499,68179,756
MAM150ETF,03-NOV-2022,12.9,12.9,11.7,12.01,84874,72243,315
MAMFGETF,03-NOV-2022,85.6,85.66,85.01,85.35,4770,3232,93
MAN50ETF,03-NOV-2022,190.31,194.99,187.46,188.18,219729,175837,149
MANAKALUCO,03-NOV-2022,21.5,21.85,21.0,21.3,39114,22614,358
MANAKCOAT,03-NOV-2022,17.55,17.75,17.05,17.5,19288,12982,191
MANAKSIA,03-NOV-2022,80.5,80.5,79.0,79.75,26498,19374,467
