DAAWAT,16-DEC-2021,80.75,82.45,78.05,78.8,4530324,1521430,23964
DABUR,16-DEC-2021,574.25,575.9,569.0,570.25,884563,476242,43080
DALBHARAT,16-DEC-2021,1931.8,1945.0,1876.45,1883.95,149434,64614,12853
DALMIASUG,16-DEC-2021,392.5,395.0,380.85,383.95,28955,14668,1724
DAMODARIND,16-DEC-2021,53.4,54.95,48.85,52.4,314626,177640,2753
DANGEE,16-DEC-2021,202.15,203.0,198.85,201.1,7429,3012,159
DATAMATICS,16-DEC-2021,305.2,308.5,299.05,300.35,92733,38132,4613
DBCORP,16-DEC-2021,96.95,96.95,93.4,94.2,75499,42978,1382
DBL,16-DEC-2021,532.95,537.75,510.0,512.25,311758,157201,14640
DBSTOCKBRO,16-DEC-2021,18.5,18.5,17.25,18.05,8133,4293,94
DCAL,16-DEC-2021,224.95,226.4,212.15,214.15,749612,307280,10964
DCBBANK,16-DEC-2021,85.0,85.5,83.65,84.0,556444,350875,3944
DCMNVL,16-DEC-2021,290.0,292.0,275.45,278.1,52760,31330,1656
DCMSHRIRAM,16-DEC-2021,984.0,1010.0,967.2,994.4,49078,22927,4407
DECCANCE,16-DEC-2021,590.5,598.5,564.05,569.55,57390,27080,8509
DEEPAKFERT,16-DEC-2021,379.0,384.65,374.95,380.05,1246333,955984,19527
DEEPAKNTR,16-DEC-2021,2359.6,2386.75,2335.0,2360.65,593701,148945,39568
DEEPENR,16-DEC-2021,42.25,42.7,41.65,41.8,10320,7777,153
DEEPINDS,16-DEC-2021,145.0,145.35,140.2,140.95,22520,13268,749
DELPHIFX,16-DEC-2021,615.0,619.0,590.0,594.75,2254,1393,262
DELTACORP,16-DEC-2021,290.5,292.4,282.5,286.35,3631920,595682,33459
DELTAMAGNT,16-DEC-2021,67.65,67.65,64.0,65.9,5920,3428,295
DEN,16-DEC-2021,45.55,45.75,43.7,43.95,1946733,495391,5819
DEVYANI,16-DEC-2021,187.0,188.55,178.0,181.0,5309232,1255282,44294
DFMFOODS,16-DEC-2021,294.85,296.0,290.0,291.2,54210,20744,3404
DHAMPURSUG,16-DEC-2021,303.4,309.65,294.55,308.1,451731,226406,9183
DHANBANK,16-DEC-2021,14.75,14.85,14.45,14.55,261933,153114,874
DHANI,16-DEC-2021,172.4,174.0,162.95,166.8,4935582,1965429,33802
DHANUKA,16-DEC-2021,756.0,758.95,747.85,751.0,15374,8661,3823
DHARAMSI,16-DEC-2021,315.95,320.0,312.0,315.15,10968,8306,276
DHARSUGAR,16-DEC-2021,18.3,18.3,17.7,17.9,20210,12707,235
DHRUV,16-DEC-2021,61.5,61.5,56.0,56.8,47530,29177,623
DHUNINV,16-DEC-2021,682.95,683.0,640.0,640.45,2035,1229,276
DIAMONDYD,16-DEC-2021,825.5,825.5,819.45,821.1,15093,9879,1482
DICIND,16-DEC-2021,420.85,421.05,401.05,404.3,4594,2495,392
DIGISPICE,16-DEC-2021,40.3,41.6,39.3,39.5,115552,94208,801
DIGJAMLMTD,16-DEC-2021,143.65,143.65,143.65,143.65,404,404,18
DIVISLAB,16-DEC-2021,4618.0,4637.4,4572.0,4601.45,835422,645146,34376
DIXON,16-DEC-2021,5606.6,5719.0,5500.1,5526.35,412128,98911,44475
DLF,16-DEC-2021,413.0,414.55,403.0,405.15,4319280,1390004,45751
DLINKINDIA,16-DEC-2021,148.4,149.4,144.0,147.2,211407,106207,4656
DMART,16-DEC-2021,4801.0,4815.15,4726.15,4742.1,243570,127326,32690
DODLA,16-DEC-2021,572.3,578.0,566.0,567.0,10028,5157,1083
DOLAT,16-DEC-2021,88.3,89.9,85.2,86.2,154301,93277,1965
DOLLAR,16-DEC-2021,457.7,471.0,448.05,459.9,103160,44553,4512
DPABHUSHAN,16-DEC-2021,316.0,318.85,306.3,310.5,5019,4090,123
DPSCLTD,16-DEC-2021,19.2,20.15,18.3,20.15,937790,479405,3574
DPWIRES,16-DEC-2021,214.85,214.85,209.0,210.75,4333,2839,107
DREDGECORP,16-DEC-2021,325.2,329.4,321.35,322.45,28379,13472,1341
DRREDDY,16-DEC-2021,4630.0,4638.95,4570.0,4597.35,201321,112082,26363
DSPNEWETF,16-DEC-2021,196.0,196.0,191.0,191.74,4321,4207,210
DSSL,16-DEC-2021,146.75,150.0,145.25,147.95,17838,7847,791
DTIL,16-DEC-2021,251.5,255.5,247.0,249.35,5951,3733,299
DVL,16-DEC-2021,242.6,245.25,236.0,237.1,18554,14114,581
DWARKESH,16-DEC-2021,72.4,72.4,69.85,70.6,634652,324991,5607
DYNPRO,16-DEC-2021,622.5,645.0,600.0,612.2,51601,17595,4969
EASTSILK,16-DEC-2021,7.2,7.2,6.9,7.2,561239,230114,621
EBBETF0423,16-DEC-2021,1156.7,1157.5,1156.01,1156.36,10285,10203,50
EBBETF0425,16-DEC-2021,1076.0,1076.0,1073.54,1074.03,2572,2188,53
EBBETF0430,16-DEC-2021,1193.0,1209.0,1193.0,1195.63,4806,4343,107
EBBETF0431,16-DEC-2021,1072.55,1077.0,1072.55,1076.76,13974,11921,157
ECLERX,16-DEC-2021,2252.0,2275.0,2220.0,2243.75,62241,35827,5747
EDELWEISS,16-DEC-2021,73.65,73.9,71.3,71.55,836714,470612,11402
EICHERMOT,16-DEC-2021,2502.0,2509.55,2431.2,2471.15,680394,314526,37770
EIDPARRY,16-DEC-2021,472.2,478.8,467.75,473.85,110943,43512,4090
EIFFL,16-DEC-2021,147.0,147.55,133.75,140.5,1914,1614,101
EIHAHOTELS,16-DEC-2021,353.15,356.4,341.65,347.15,5995,2847,448
EIHOTEL,16-DEC-2021,138.95,139.2,135.4,137.15,573874,135077,9655
EIMCOELECO,16-DEC-2021,357.9,357.9,348.05,350.05,1299,874,133
EKC,16-DEC-2021,176.0,179.05,167.6,170.2,568866,340085,5769
ELECON,16-DEC-2021,195.3,196.8,185.15,188.05,423090,189698,9492
ELECTCAST,16-DEC-2021,35.65,35.95,35.0,35.15,204322,135125,849
ELECTHERM,16-DEC-2021,128.95,130.0,123.2,124.5,58127,14884,2517
ELGIEQUIP,16-DEC-2021,320.0,347.0,295.0,298.85,2334945,647699,62293
ELGIRUBCO,16-DEC-2021,41.5,41.6,39.15,40.4,88472,29163,766
EMAMILTD,16-DEC-2021,545.0,545.0,527.0,529.75,333354,188122,11444
EMAMIPAP,16-DEC-2021,139.6,139.6,133.8,138.0,9560,5484,407
EMAMIREAL,16-DEC-2021,74.0,76.35,72.6,73.15,82864,50218,1371
EMKAY,16-DEC-2021,110.0,110.0,104.1,105.45,26138,14457,916
EMMBI,16-DEC-2021,108.0,109.2,104.0,104.75,29426,18580,822
ENDURANCE,16-DEC-2021,1697.0,1709.95,1653.5,1696.35,36629,15648,10299
ENERGYDEV,16-DEC-2021,22.7,22.7,20.6,22.7,1039884,427866,2071
ENGINERSIN,16-DEC-2021,72.6,72.7,70.95,71.25,821877,472791,4281
ENIL,16-DEC-2021,187.0,189.0,180.6,184.75,109810,78434,2161
EPL,16-DEC-2021,200.65,202.5,199.1,202.25,160742,127828,4436
EQUIPPP,16-DEC-2021,134.7,134.7,122.1,122.1,217313,137856,4749
EQUITAS,16-DEC-2021,125.0,128.7,122.0,122.55,1409615,581566,31289
EQUITASBNK,16-DEC-2021,61.6,61.9,60.6,61.05,257719,134382,3213
ERIS,16-DEC-2021,701.95,713.9,695.0,698.0,46543,25627,9749
EROSMEDIA,16-DEC-2021,19.35,19.7,18.85,19.0,255207,164848,933
ESABINDIA,16-DEC-2021,2942.35,2999.9,2865.0,2880.5,2722,1328,902
ESCORTS,16-DEC-2021,1851.9,1854.2,1826.1,1830.65,491217,286628,18533
ESSARSHPNG,16-DEC-2021,9.9,9.9,9.5,9.7,183591,132051,669
ESTER,16-DEC-2021,135.0,137.75,127.55,129.3,141111,60552,4585
EUROTEXIND,16-DEC-2021,13.55,13.55,13.55,13.55,2028,2028,14
EVEREADY,16-DEC-2021,342.0,343.0,324.1,325.9,407307,209967,6057
EVERESTIND,16-DEC-2021,465.9,477.5,460.0,471.6,230553,146988,10938
EXCELINDUS,16-DEC-2021,896.0,902.95,876.2,882.6,5473,2652,879
EXIDEIND,16-DEC-2021,166.0,166.65,162.45,162.95,1864609,1031263,22766
EXPLEOSOL,16-DEC-2021,1768.0,1768.0,1636.5,1684.25,44973,18634,5159
EXXARO,16-DEC-2021,149.0,150.95,145.6,146.5,164704,72793,3376
FACT,16-DEC-2021,119.0,122.8,116.5,118.3,492664,86339,9076
FAIRCHEMOR,16-DEC-2021,1745.0,1761.15,1710.0,1737.45,12145,8148,1946
FCL,16-DEC-2021,144.4,146.6,137.25,141.3,1532316,470280,19273
FCONSUMER,16-DEC-2021,7.05,7.15,6.9,6.9,6374524,3115057,4642
FDC,16-DEC-2021,291.95,293.55,288.15,290.35,98064,51948,5191
FEDERALBNK,16-DEC-2021,90.0,90.1,88.0,88.6,9936849,3956833,31862
FEL,16-DEC-2021,9.75,9.75,9.35,9.5,901296,633115,1235
FELDVR,16-DEC-2021,12.3,12.65,11.6,12.05,89609,58995,211
FIEMIND,16-DEC-2021,1191.95,1195.0,1163.0,1173.95,65496,57947,3001
FILATEX,16-DEC-2021,95.85,97.0,95.0,95.85,1120414,246746,4408
FINCABLES,16-DEC-2021,576.3,577.15,562.0,566.4,126102,76582,9272
FINEORG,16-DEC-2021,3935.1,3986.45,3850.0,3903.3,53071,14099,13123
FINOPB,16-DEC-2021,398.6,404.75,394.1,402.8,163273,77814,6548
FINPIPE,16-DEC-2021,210.0,212.4,207.2,208.35,460581,230746,19913
FLEXITUFF,16-DEC-2021,22.95,23.0,22.05,23.0,39164,33490,187
FLFL,16-DEC-2021,51.1,51.6,50.25,50.35,106296,68755,1231
FLUOROCHEM,16-DEC-2021,2423.9,2481.35,2112.05,2192.8,644358,324514,48352
FMGOETZE,16-DEC-2021,236.4,238.05,232.55,234.95,81614,66788,2030
FMNL,16-DEC-2021,9.0,9.15,8.75,8.85,154151,127576,340
FOCUS,16-DEC-2021,79.05,80.7,77.5,77.6,1733,1523,51
FOODSIN,16-DEC-2021,90.8,91.65,86.5,87.85,19568,13359,334
FORCEMOT,16-DEC-2021,1314.4,1328.8,1291.0,1303.3,42578,11582,8265
FORTIS,16-DEC-2021,290.75,292.5,286.05,290.05,2482746,957358,32878
FOSECOIND,16-DEC-2021,1426.2,1587.0,1426.2,1521.7,95756,17823,10447
FRETAIL,16-DEC-2021,49.25,49.3,47.75,47.95,1679521,903594,7919
FSC,16-DEC-2021,69.6,70.15,67.05,68.5,30779,12845,1030
FSL,16-DEC-2021,171.0,172.85,168.65,169.2,2601608,1046630,31077
GABRIEL,16-DEC-2021,145.0,145.35,139.15,140.0,326659,128375,7720
GAEL,16-DEC-2021,164.6,167.5,162.0,162.75,193857,64352,5841
GAIL,16-DEC-2021,132.5,132.85,128.75,129.55,13601623,7455497,58587
GAL,16-DEC-2021,4.0,4.0,3.7,4.0,9762386,4884824,4653
GALAXYSURF,16-DEC-2021,2899.3,2935.05,2875.0,2909.1,16278,6546,5037
GALLANTT,16-DEC-2021,73.4,73.4,71.0,71.5,24716,11095,487
GALLISPAT,16-DEC-2021,52.45,52.45,51.0,51.1,32958,27761,320
GANDHITUBE,16-DEC-2021,376.2,381.55,370.0,376.0,2932,1594,277
GANECOS,16-DEC-2021,502.9,502.9,490.25,492.6,6011,3131,316
GANESHBE,16-DEC-2021,109.25,112.5,101.1,106.35,323297,174834,4235
GANESHHOUC,16-DEC-2021,196.5,208.9,196.05,206.7,129956,68449,3289
GANGAFORGE,16-DEC-2021,21.7,21.8,20.95,21.5,919370,268361,7216
GANGESSECU,16-DEC-2021,89.4,91.9,89.05,90.35,4659,3389,185
GARFIBRES,16-DEC-2021,3209.1,3221.75,3164.25,3180.5,17439,15069,2163
GATI,16-DEC-2021,174.75,176.9,169.4,175.6,1445847,489885,21593
GAYAPROJ,16-DEC-2021,33.3,33.55,31.0,31.7,1229919,633297,4538
GDL,16-DEC-2021,280.0,281.95,273.05,274.6,199291,148349,8471
GEECEE,16-DEC-2021,145.0,146.0,142.85,145.15,2931,2281,191
GEEKAYWIRE,16-DEC-2021,85.95,86.85,84.1,85.25,2830,1340,146
GENCON,16-DEC-2021,36.0,36.35,35.65,35.8,20254,7227,465
GENESYS,16-DEC-2021,380.0,386.8,354.85,354.85,110712,73179,2359
GENUSPAPER,16-DEC-2021,11.85,11.85,11.35,11.4,261796,209146,485
GENUSPOWER,16-DEC-2021,75.0,75.95,70.3,71.55,942614,404748,8191
GEOJITFSL,16-DEC-2021,75.1,76.25,72.95,73.4,228708,86377,3602
GEPIL,16-DEC-2021,254.0,254.3,250.55,252.3,47466,21762,1789
GESHIP,16-DEC-2021,295.5,296.0,285.85,287.85,158670,95079,5822
GET&D,16-DEC-2021,126.8,126.8,122.6,124.1,107454,51301,3612
GFLLIMITED,16-DEC-2021,78.8,79.95,74.0,74.65,171119,86531,2880
GHCL,16-DEC-2021,392.45,393.65,377.5,380.15,132211,71020,7709
GICHSGFIN,16-DEC-2021,159.0,159.05,152.15,153.75,83845,47033,1413
GICRE,16-DEC-2021,138.55,139.55,137.25,137.65,200673,76397,3662
GILLANDERS,16-DEC-2021,64.0,66.3,62.0,66.2,72693,68616,264
GILLETTE,16-DEC-2021,5465.0,5465.0,5390.0,5393.45,4822,3050,1614
GINNIFILA,16-DEC-2021,38.25,45.3,38.2,43.6,4137229,1482770,22044
GIPCL,16-DEC-2021,82.8,83.0,80.55,81.1,193273,130583,2188
GKWLIMITED,16-DEC-2021,648.65,650.0,636.8,641.5,237,157,34
GLAND,16-DEC-2021,3560.0,3737.0,3492.0,3626.0,145498,90866,18412
GLAXO,16-DEC-2021,1873.0,1874.8,1770.0,1772.7,71634,34243,10827
GLENMARK,16-DEC-2021,504.6,507.55,491.1,498.05,1428722,561248,28072
GLOBAL,16-DEC-2021,42.55,44.0,42.2,43.45,7274,5942,93
GLOBALVECT,16-DEC-2021,53.1,63.05,52.9,63.05,341807,122877,1706
GLOBE,16-DEC-2021,18.55,18.9,17.4,17.85,1454628,944486,5128
GLOBUSSPR,16-DEC-2021,1348.7,1348.7,1265.05,1284.3,125592,62899,8136
GLS,16-DEC-2021,614.0,614.6,605.0,612.9,41472,25413,5176
GMBREW,16-DEC-2021,724.1,726.55,707.15,709.15,15920,8438,1351
GMDCLTD,16-DEC-2021,76.5,76.9,73.15,74.85,2005280,706195,14580
GMMPFAUDLR,16-DEC-2021,4450.0,4495.0,4380.0,4404.95,16119,9296,5009
GMRINFRA,16-DEC-2021,42.4,42.95,42.0,42.7,8601697,1985762,45290
GNA,16-DEC-2021,715.1,720.05,695.0,698.55,28529,17849,2309
GNFC,16-DEC-2021,433.8,446.0,432.05,443.5,965893,435085,21705
GOACARBON,16-DEC-2021,339.0,344.85,331.0,332.5,11420,7280,673
GOCLCORP,16-DEC-2021,330.85,335.9,308.95,310.5,40433,20626,2279
GOCOLORS,16-DEC-2021,1148.45,1164.75,1140.75,1147.6,107907,57004,6049
GODFRYPHLP,16-DEC-2021,1209.0,1235.75,1205.0,1210.45,10088,4267,2051
GODREJAGRO,16-DEC-2021,537.35,539.0,529.0,534.15,43430,23863,2214
GODREJCP,16-DEC-2021,925.75,929.2,909.35,912.5,604811,369152,27156
GODREJIND,16-DEC-2021,581.3,612.0,581.3,604.6,632023,101059,25325
GODREJPROP,16-DEC-2021,2036.6,2044.75,1985.0,1998.6,568451,178483,26324
GOKEX,16-DEC-2021,283.0,299.9,281.5,292.85,394097,165631,10847
GOKUL,16-DEC-2021,38.75,39.5,36.0,36.8,270834,157080,3044
GOKULAGRO,16-DEC-2021,66.5,66.7,62.85,63.2,99319,63934,1413
GOLDBEES,16-DEC-2021,42.17,42.17,41.6,41.72,2259600,1635676,10204
GOLDIAM,16-DEC-2021,829.9,837.65,804.15,809.55,35152,19565,3993
GOLDSHARE,16-DEC-2021,41.9,41.9,41.55,41.7,81968,58267,370
GOODLUCK,16-DEC-2021,309.8,313.0,297.05,305.35,248164,163721,3998
GOODYEAR,16-DEC-2021,999.25,1000.0,980.0,988.9,14195,10096,1371
GPIL,16-DEC-2021,261.0,263.75,252.6,253.55,232379,160045,5141
GPPL,16-DEC-2021,100.5,100.6,99.1,99.5,596300,370916,6627
GPTINFRA,16-DEC-2021,78.55,80.3,76.2,77.2,13354,8851,280
GRANULES,16-DEC-2021,342.9,344.4,330.5,337.85,1498823,406733,25473
GRAPHITE,16-DEC-2021,425.15,429.6,411.05,414.45,501342,247911,16726
GRASIM,16-DEC-2021,1711.9,1739.85,1701.9,1717.3,883358,429379,45937
GRAUWEIL,16-DEC-2021,61.0,61.0,59.0,59.25,89443,62892,1389
GRAVITA,16-DEC-2021,238.0,239.7,227.85,232.25,314788,117795,6647
GREAVESCOT,16-DEC-2021,148.65,149.2,142.75,143.65,1123035,490976,12243
GREENLAM,16-DEC-2021,1830.0,1830.0,1745.55,1760.3,55423,14918,7072
GREENPANEL,16-DEC-2021,421.9,426.6,408.85,417.35,225936,99699,8837
GREENPLY,16-DEC-2021,219.5,219.5,211.6,212.15,164160,83010,4675
GRINDWELL,16-DEC-2021,1846.15,1893.05,1822.85,1855.2,100634,66907,29990
GRINFRA,16-DEC-2021,1716.0,1734.45,1670.1,1679.65,36219,16672,6791
GROBTEA,16-DEC-2021,1033.0,1033.0,998.0,1000.35,370,218,107
GRPLTD,16-DEC-2021,1090.0,1090.0,1006.0,1017.1,1870,1182,318
GRSE,16-DEC-2021,228.95,234.25,227.3,228.5,148402,56857,4325
GSCLCEMENT,16-DEC-2021,43.45,43.6,42.4,42.75,41888,29126,758
GSFC,16-DEC-2021,122.55,124.25,120.3,121.85,824978,323829,11597
GSPL,16-DEC-2021,309.05,310.85,303.35,305.35,1666607,1161665,20938
GTL,16-DEC-2021,22.1,22.1,20.0,20.0,4442803,2021286,9794
GTLINFRA,16-DEC-2021,1.95,1.95,1.95,1.95,3189616,3189616,1187
GTNTEX,16-DEC-2021,13.35,14.0,13.35,14.0,12824,12824,17
GTPL,16-DEC-2021,267.75,270.55,263.1,264.2,37468,20505,1819
GUFICBIO,16-DEC-2021,213.7,216.4,206.8,214.85,257713,109810,6044
GUJALKALI,16-DEC-2021,643.2,649.0,623.1,626.25,128512,49708,6217
GUJAPOLLO,16-DEC-2021,215.0,215.05,211.3,211.8,5821,3947,340
GUJGASLTD,16-DEC-2021,651.4,655.25,628.0,637.4,986477,332459,36454
GULFOILLUB,16-DEC-2021,473.4,487.35,472.0,475.0,264174,110833,11656
GULFPETRO,16-DEC-2021,47.4,47.4,45.3,45.55,19586,12798,439
GULPOLY,16-DEC-2021,276.0,276.0,265.25,269.55,41246,24313,1163
HAL,16-DEC-2021,1299.3,1303.0,1275.0,1280.9,563276,264614,25593
HARRMALAYA,16-DEC-2021,164.95,166.55,159.1,161.8,49589,34181,1330
HATHWAY,16-DEC-2021,22.25,22.75,21.55,21.85,4464134,1877031,8706
HATSUN,16-DEC-2021,1280.0,1282.25,1224.95,1228.75,24635,13388,3954
HAVELLS,16-DEC-2021,1359.0,1370.45,1350.35,1361.0,822094,418157,46185
HBANKETF,16-DEC-2021,367.0,372.08,365.0,365.42,1562,1533,94
HBLPOWER,16-DEC-2021,65.6,66.0,62.8,64.15,1207809,409788,8544
HBSL,16-DEC-2021,38.9,39.85,38.2,38.7,9876,8177,146
HCC,16-DEC-2021,16.5,17.1,15.0,15.95,22343926,10451140,26884
HCG,16-DEC-2021,253.1,257.35,250.2,251.55,48955,28421,1603
HCL-INSYS,16-DEC-2021,20.75,21.3,19.3,19.3,4980919,2542190,12486
HCLTECH,16-DEC-2021,1156.0,1167.9,1149.55,1159.75,2121810,1076492,93551
HDFC,16-DEC-2021,2749.4,2755.25,2687.8,2699.6,3149777,2361537,133768
HDFCAMC,16-DEC-2021,2485.0,2485.0,2411.0,2437.75,276775,148704,24817
HDFCBANK,16-DEC-2021,1512.8,1517.0,1494.0,1500.1,6605216,4327258,179348
HDFCLIFE,16-DEC-2021,674.2,677.45,667.95,669.5,1404782,877715,48612
HDFCMFGETF,16-DEC-2021,42.89,43.4,42.69,43.0,1006005,865598,903
HDFCNIFETF,16-DEC-2021,186.26,186.26,184.5,184.85,30466,29523,276
HDFCSENETF,16-DEC-2021,628.0,628.9,620.1,622.41,1642,1015,206
HEALTHY,16-DEC-2021,8.6,8.8,8.5,8.53,92652,83284,1507
HEG,16-DEC-2021,1746.8,1774.45,1722.0,1730.0,97032,32762,11384
HEIDELBERG,16-DEC-2021,222.5,223.1,218.1,218.95,146057,57257,6667
HEMIPROP,16-DEC-2021,134.6,134.95,131.65,132.55,298003,144202,3789
HERANBA,16-DEC-2021,669.0,678.0,658.0,661.3,85637,44538,5183
HERCULES,16-DEC-2021,148.35,151.95,145.4,146.35,35251,14095,1341
HERITGFOOD,16-DEC-2021,426.0,427.2,411.0,414.95,66869,32378,3448
HEROMOTOCO,16-DEC-2021,2513.0,2525.0,2459.3,2471.1,496003,271845,31817
HESTERBIO,16-DEC-2021,2542.0,2600.0,2500.0,2521.2,18902,7545,3387
HEXATRADEX,16-DEC-2021,137.0,144.0,136.0,142.25,4016,3027,139
HFCL,16-DEC-2021,82.5,82.9,78.6,79.55,16295972,4619620,60300
HGINFRA,16-DEC-2021,602.0,618.05,601.0,608.4,113460,69474,13918
HGS,16-DEC-2021,3199.85,3200.1,3081.0,3103.2,14788,10170,1882
HIKAL,16-DEC-2021,537.8,568.0,536.6,547.6,852733,289747,34708
HIL,16-DEC-2021,4264.0,4320.0,4264.0,4297.95,4775,3249,1162
HIMATSEIDE,16-DEC-2021,231.8,234.9,225.05,226.8,104642,58070,2615
HINDALCO,16-DEC-2021,464.0,464.0,448.55,450.5,8879417,5233440,99592
HINDCOMPOS,16-DEC-2021,315.0,315.85,309.15,310.45,1718,1026,149
HINDCON,16-DEC-2021,59.95,59.95,58.35,58.5,4961,3627,123
HINDCOPPER,16-DEC-2021,128.0,128.35,123.15,123.95,2705563,872954,14206
HINDNATGLS,16-DEC-2021,31.95,32.65,31.05,31.6,65092,23119,904
HINDOILEXP,16-DEC-2021,180.95,183.35,177.0,178.2,190390,112246,2694
HINDPETRO,16-DEC-2021,302.0,304.0,296.75,297.8,1851934,819203,23934
HINDUNILVR,16-DEC-2021,2320.95,2325.3,2303.95,2309.5,926493,625896,75705
HINDZINC,16-DEC-2021,333.0,335.0,323.0,323.8,1180628,359571,22786
HIRECT,16-DEC-2021,200.3,203.5,193.0,194.15,12694,7035,811
HISARMETAL,16-DEC-2021,123.75,123.75,120.0,121.0,3295,1550,119
HITECH,16-DEC-2021,580.0,580.0,567.95,572.8,52987,37554,3282
HITECHCORP,16-DEC-2021,293.0,297.9,276.4,279.0,30869,13964,2434
HITECHGEAR,16-DEC-2021,254.0,256.75,243.85,249.45,17770,6235,1723
HLEGLAS,16-DEC-2021,5959.0,6061.15,5745.05,5851.9,5962,3249,1861
HMVL,16-DEC-2021,73.7,74.6,72.0,72.25,72863,47855,1379
HNDFDS,16-DEC-2021,1969.9,2000.0,1951.65,1972.0,7536,3601,1165
HNGSNGBEES,16-DEC-2021,313.99,317.94,308.95,313.38,1239,735,123
HOMEFIRST,16-DEC-2021,838.7,840.0,827.0,831.8,41717,24307,2267
HONAUT,16-DEC-2021,40200.0,40900.05,39301.2,39539.8,1345,568,899
HONDAPOWER,16-DEC-2021,1354.6,1355.0,1326.1,1343.5,8392,3671,418
HOVS,16-DEC-2021,66.0,66.0,61.5,61.5,34817,20481,385
HPL,16-DEC-2021,72.35,74.55,71.5,73.0,669797,229960,11333
HSCL,16-DEC-2021,46.0,46.3,44.55,44.9,2687697,1314403,11760
HSIL,16-DEC-2021,219.5,219.7,214.15,215.1,100953,44853,5049
HTMEDIA,16-DEC-2021,27.1,27.5,26.15,26.55,309560,193894,1249
HUBTOWN,16-DEC-2021,45.7,45.7,43.05,45.7,803927,552583,1877
HUDCO,16-DEC-2021,41.0,41.15,40.35,40.5,769904,302512,3291
HUHTAMAKI,16-DEC-2021,220.95,222.55,212.5,215.6,127151,72679,4176
IBMFNIFTY,16-DEC-2021,187.5,189.49,181.1,185.07,1517,264,278
IBREALEST,16-DEC-2021,176.85,176.9,167.6,169.05,9842580,3311831,59976
IBULHSGFIN,16-DEC-2021,279.0,279.0,248.65,254.0,107553662,32731985,506407
ICEMAKE,16-DEC-2021,64.9,77.5,64.65,77.5,203923,98154,1543
ICICI500,16-DEC-2021,25.0,25.12,24.61,24.64,34616,26984,325
ICICIALPLV,16-DEC-2021,175.59,175.59,173.01,173.79,16213,16128,215
ICICIB22,16-DEC-2021,45.01,45.5,44.75,44.92,97021,76410,1291
ICICIBANK,16-DEC-2021,757.9,757.9,738.95,741.15,14123215,8485515,209571
ICICIBANKN,16-DEC-2021,369.44,376.0,363.5,364.71,3916,1890,185
ICICIBANKP,16-DEC-2021,186.0,188.0,183.15,183.98,39257,23571,172
ICICICONSU,16-DEC-2021,76.0,76.0,70.06,70.34,320,205,66
ICICIFMCG,16-DEC-2021,378.99,378.99,372.1,373.77,5351,953,126
ICICIGI,16-DEC-2021,1407.0,1418.35,1380.3,1408.45,658200,434137,51679
ICICIGOLD,16-DEC-2021,42.71,42.98,42.63,42.9,565737,527924,2962
ICICILIQ,16-DEC-2021,1000.0,1000.0,999.54,999.99,8388,4848,33
ICICILOVOL,16-DEC-2021,140.39,140.39,135.09,137.78,151573,141140,858
ICICIM150,16-DEC-2021,119.3,119.3,117.0,117.18,5899,4736,340
ICICIMCAP,16-DEC-2021,107.2,107.2,104.51,105.03,10339,5022,306
ICICINF100,16-DEC-2021,192.39,197.7,189.27,190.18,15372,8075,297
ICICINIFTY,16-DEC-2021,186.6,186.77,184.71,185.35,127417,80963,3876
ICICINV20,16-DEC-2021,95.49,95.49,93.91,94.43,14876,9489,1081
ICICINXT50,16-DEC-2021,43.99,43.99,42.81,43.32,23662,17532,652
ICICIPHARM,16-DEC-2021,85.03,86.4,85.03,85.42,70712,12480,218
ICICIPRULI,16-DEC-2021,569.0,580.95,569.0,578.05,1532681,489425,69643
ICICISENSX,16-DEC-2021,634.99,634.99,627.49,628.82,3671,2747,86
ICICITECH,16-DEC-2021,367.0,369.89,365.55,367.89,119123,54292,614
ICIL,16-DEC-2021,256.0,261.0,251.25,253.45,327630,127416,8493
ICRA,16-DEC-2021,3511.55,3560.5,3500.0,3509.85,3976,3270,390
IDBI,16-DEC-2021,51.7,51.85,49.0,49.4,8949262,3071195,20770
IDBIGOLD,16-DEC-2021,4459.95,4459.95,4383.05,4440.95,307,141,117
IDEA,16-DEC-2021,15.25,15.45,14.3,14.7,316956135,99158631,239393
IDFC,16-DEC-2021,54.0,54.5,50.8,51.8,4980793,2500874,12883
IDFCFIRSTB,16-DEC-2021,50.45,50.85,49.35,49.7,13682975,3126822,28475
IDFNIFTYET,16-DEC-2021,181.86,182.04,181.0,181.0,946,679,9
IEX,16-DEC-2021,265.55,267.55,256.1,265.9,26864347,4105520,245049
IFBAGRO,16-DEC-2021,639.95,643.7,618.2,622.25,2664,1831,267
IFBIND,16-DEC-2021,1175.15,1193.0,1155.05,1170.15,10180,4585,2011
IFCI,16-DEC-2021,17.3,17.45,16.2,16.5,12429042,4660981,33294
IFGLEXPOR,16-DEC-2021,318.0,318.0,301.1,308.1,91573,70454,2342
IGARASHI,16-DEC-2021,528.0,532.0,516.75,517.6,30798,14083,1951
IGL,16-DEC-2021,498.1,499.5,490.7,497.5,1801077,932096,24374
IGPL,16-DEC-2021,711.5,722.75,703.8,707.5,58438,30432,3994
IIFL,16-DEC-2021,309.95,311.05,292.0,299.3,1636426,1033099,11066
IIFLSEC,16-DEC-2021,94.2,94.7,91.0,91.8,300076,142469,4483
