CPSEETF,20-APR-2022,37.67,37.8,37.03,37.14,870831,521309,3760
CRAFTSMAN,20-APR-2022,2314.55,2369.9,2201.1,2227.4,12313,5797,2493
CREATIVE,20-APR-2022,680.0,687.95,668.05,677.85,14924,9711,679
CREDITACC,20-APR-2022,1020.0,1040.25,1000.0,1010.85,213594,57521,11341
CREST,20-APR-2022,200.0,200.0,183.65,194.55,8124,4176,470
CRISIL,20-APR-2022,3060.0,3098.35,2972.5,3028.8,40160,12682,8744
CROMPTON,20-APR-2022,375.0,383.0,372.5,377.3,1667469,986350,36097
CROWN,20-APR-2022,36.65,36.9,34.75,35.15,23710,8892,458
CSBBANK,20-APR-2022,218.5,219.85,213.9,216.8,147760,74996,3973
CTE,20-APR-2022,67.3,69.85,66.85,67.05,29303,20130,541
CUB,20-APR-2022,133.1,134.6,132.2,133.3,789484,244045,6426
CUBEXTUB,20-APR-2022,27.4,28.25,26.2,27.5,51046,16405,515
CUMMINSIND,20-APR-2022,1070.0,1117.6,1053.35,1102.25,742189,256566,26693
CUPID,20-APR-2022,273.45,276.9,264.65,270.4,98704,49272,4714
CYBERTECH,20-APR-2022,172.0,173.95,168.2,169.65,74887,28226,2453
CYIENT,20-APR-2022,836.9,836.9,800.55,805.65,316868,157946,19978
DAAWAT,20-APR-2022,92.95,94.3,90.55,91.35,4945957,1446811,25140
DABUR,20-APR-2022,550.0,556.3,542.35,550.3,1341149,494193,37073
DALBHARAT,20-APR-2022,1573.05,1622.0,1545.25,1588.95,144033,35291,8293
DALMIASUG,20-APR-2022,535.9,549.0,520.45,528.25,179136,50065,7185
DAMODARIND,20-APR-2022,69.9,71.5,67.8,68.3,43962,23637,1045
DANGEE,20-APR-2022,352.0,372.45,325.5,331.55,67705,26486,2302
DATAMATICS,20-APR-2022,297.2,305.9,297.0,301.05,89527,37541,7302
DATAPATTNS,20-APR-2022,882.0,908.0,858.0,865.55,230060,77519,9827
DBCORP,20-APR-2022,94.4,97.6,94.0,96.25,167692,84802,2264
DBL,20-APR-2022,279.8,281.3,271.4,272.75,496125,176560,9227
DBSTOCKBRO,20-APR-2022,25.85,26.0,24.7,24.95,6579,5078,90
DCAL,20-APR-2022,176.35,187.95,176.2,184.2,530379,147085,9655
DCBBANK,20-APR-2022,83.5,83.5,80.7,81.0,367977,229670,3761
DCM,20-APR-2022,89.85,102.05,89.85,98.55,353741,129395,6742
DCMNVL,20-APR-2022,269.0,272.0,259.65,262.25,57223,32356,1351
DCMSHRIRAM,20-APR-2022,1133.9,1196.05,1123.05,1163.3,159508,61010,11470
DCMSRIND,20-APR-2022,105.1,121.15,103.95,114.85,2548184,1211033,26648
DCW,20-APR-2022,43.8,44.7,42.65,43.15,1173462,586786,3754
DECCANCE,20-APR-2022,591.25,595.55,581.0,587.2,17822,6048,2577
DEEPAKFERT,20-APR-2022,693.0,710.0,686.8,696.65,585268,317527,20299
DEEPAKNTR,20-APR-2022,2225.1,2251.5,2187.35,2219.75,433208,136953,25791
DEEPINDS,20-APR-2022,259.7,273.0,259.7,264.6,168655,61321,5960
DELPHIFX,20-APR-2022,574.0,579.0,550.5,558.1,1697,1056,168
DELTACORP,20-APR-2022,295.45,300.0,286.2,288.35,3455105,775971,30321
DELTAMAGNT,20-APR-2022,124.0,125.4,115.35,118.5,121891,60665,2135
DEN,20-APR-2022,43.65,44.6,43.2,43.55,1134331,431275,3752
DENORA,20-APR-2022,497.0,520.0,473.95,494.45,12356,6076,1777
DEVIT,20-APR-2022,173.0,173.95,164.0,172.1,63168,26112,971
DEVYANI,20-APR-2022,163.9,165.6,160.95,164.2,2293565,1202323,19007
DFMFOODS,20-APR-2022,256.0,266.0,254.0,259.0,66383,36548,3099
DHAMPURSUG,20-APR-2022,541.5,553.5,532.8,537.85,275530,90929,10584
DHANBANK,20-APR-2022,13.55,13.65,12.85,13.1,648348,339882,1500
DHANI,20-APR-2022,62.75,63.6,60.2,60.7,3018817,1820250,21115
DHANUKA,20-APR-2022,750.0,772.0,750.0,765.3,29814,10894,3331
DHARAMSI,20-APR-2022,440.0,450.0,429.55,434.15,33942,20321,2200
DHARSUGAR,20-APR-2022,19.5,19.9,18.7,19.3,18978,10606,221
DHRUV,20-APR-2022,64.8,65.0,62.15,64.05,42341,14705,1135
DHUNINV,20-APR-2022,746.35,747.5,711.0,715.05,2173,1496,232
DIAMONDYD,20-APR-2022,729.0,737.0,708.9,712.55,13548,9304,1219
DICIND,20-APR-2022,396.85,396.85,381.65,389.75,5270,2574,437
DIGISPICE,20-APR-2022,35.25,35.25,32.95,33.7,106749,66175,1132
DIL,20-APR-2022,129.8,130.35,119.8,127.45,7748,6224,262
DISHTV,20-APR-2022,16.5,16.8,15.75,16.0,3896813,2368694,6862
DIVISLAB,20-APR-2022,4477.0,4487.1,4383.3,4455.65,390369,188874,31907
DIXON,20-APR-2022,4229.95,4275.95,4163.15,4221.1,186501,76319,20355
DLF,20-APR-2022,379.0,382.75,373.6,377.7,3247779,894017,40506
DLINKINDIA,20-APR-2022,143.75,148.45,142.5,147.5,230097,83664,5607
DMART,20-APR-2022,4026.0,4065.0,4000.0,4054.8,222817,116378,25987
DNAMEDIA,20-APR-2022,2.9,3.0,2.8,2.85,54829,35571,172
DODLA,20-APR-2022,516.5,519.95,485.45,497.05,68681,30186,7566
DOLATALGO,20-APR-2022,84.8,84.95,82.5,83.55,185687,113034,2906
DOLLAR,20-APR-2022,589.9,609.9,585.2,597.6,107144,42009,5460
DONEAR,20-APR-2022,64.7,64.7,61.05,61.95,24767,15458,336
DPABHUSHAN,20-APR-2022,398.8,398.8,390.8,395.85,6900,4122,269
DPSCLTD,20-APR-2022,14.4,14.65,14.35,14.4,56163,34100,541
DPWIRES,20-APR-2022,350.0,351.95,342.0,344.0,5449,2581,556
DREDGECORP,20-APR-2022,355.9,357.7,351.0,352.5,62465,24752,2257
DRREDDY,20-APR-2022,4217.0,4340.0,4213.05,4293.4,450415,248286,36242
DSPN50ETF,20-APR-2022,170.8,172.0,170.8,171.53,292,139,19
DSPNEWETF,20-APR-2022,198.0,199.0,197.5,198.25,6086,5129,24
DSPQ50ETF,20-APR-2022,171.0,171.0,167.3,168.13,1589,812,79
DSSL,20-APR-2022,344.0,349.0,326.0,328.95,115001,44857,8232
DTIL,20-APR-2022,308.95,315.0,295.9,306.8,19401,7871,1572
DUCON,20-APR-2022,31.5,31.6,28.9,28.9,872330,481005,4301
DVL,20-APR-2022,252.95,255.25,245.0,246.95,18918,11156,632
DWARKESH,20-APR-2022,134.2,136.2,132.15,133.7,1752561,393911,15571
DYNAMATECH,20-APR-2022,2362.2,2412.15,2295.05,2318.4,9832,4739,1727
DYNPRO,20-APR-2022,664.9,672.3,607.65,612.95,80713,42276,6718
E2E,20-APR-2022,161.1,165.8,150.1,161.75,35282,25683,531
EASEMYTRIP,20-APR-2022,402.4,409.05,390.55,393.3,1383224,519791,30255
EASTSILK,20-APR-2022,7.1,7.15,6.8,7.1,114042,58605,263
EBANK,20-APR-2022,4077.98,4077.99,3952.0,3952.0,5,4,5
EBBETF0423,20-APR-2022,1172.05,1179.86,1172.05,1178.79,1012,521,33
EBBETF0425,20-APR-2022,1082.58,1084.95,1079.55,1080.0,5587,3806,89
EBBETF0430,20-APR-2022,1207.0,1207.0,1190.0,1192.02,20392,19635,370
EBBETF0431,20-APR-2022,1068.99,1068.99,1064.05,1067.01,13096,11037,114
ECLERX,20-APR-2022,2441.0,2448.1,2332.65,2427.5,94285,60757,12265
EDELWEISS,20-APR-2022,60.5,61.0,59.1,59.2,1209540,599682,5407
EICHERMOT,20-APR-2022,2480.0,2578.5,2465.4,2536.8,1193877,228636,66674
EIDPARRY,20-APR-2022,496.0,506.6,490.25,492.4,220977,90540,9154
EIFFL,20-APR-2022,117.25,129.9,117.1,127.3,18485,13989,816
EIHAHOTELS,20-APR-2022,470.5,484.8,465.35,475.85,35889,15428,1894
EIHOTEL,20-APR-2022,159.0,161.75,157.0,160.15,349039,141813,5372
EIMCOELECO,20-APR-2022,358.6,378.45,358.6,367.55,8528,4510,636
EKC,20-APR-2022,213.1,216.4,200.85,200.85,303795,185599,4894
ELDEHSG,20-APR-2022,755.95,774.25,733.0,747.45,1120,770,148
ELECON,20-APR-2022,192.05,195.35,185.0,187.5,462577,168590,7618
ELECTCAST,20-APR-2022,43.0,43.7,41.7,42.1,1329550,761016,4248
ELECTHERM,20-APR-2022,122.6,127.0,122.6,125.75,8069,5168,376
ELGIEQUIP,20-APR-2022,311.9,319.7,307.0,309.35,321663,92016,12712
EMAMILTD,20-APR-2022,480.3,486.6,468.75,475.95,427680,185475,20118
EMAMIPAP,20-APR-2022,181.75,186.45,177.0,178.45,105014,48767,2630
EMAMIREAL,20-APR-2022,70.1,72.45,70.05,71.6,11847,7615,209
EMKAY,20-APR-2022,116.0,117.8,114.15,115.75,85066,43459,1991
EMMBI,20-APR-2022,112.9,112.9,108.7,110.0,19823,12919,940
ENDURANCE,20-APR-2022,1156.0,1169.05,1150.65,1159.65,33077,13573,3769
ENERGYDEV,20-APR-2022,20.75,21.35,20.5,20.75,58469,41608,473
ENGINERSIN,20-APR-2022,67.5,68.75,67.15,67.95,834084,342216,5434
ENIL,20-APR-2022,200.0,200.0,194.0,194.45,35834,21006,889
EPL,20-APR-2022,175.4,176.5,172.85,173.75,190467,96353,10433
EQUIPPP,20-APR-2022,62.6,65.1,62.6,63.05,6707,4105,220
EQUITAS,20-APR-2022,117.3,118.4,115.1,116.35,313656,175815,7053
EQUITASBNK,20-APR-2022,55.3,56.7,54.75,56.05,801993,513543,4431
ERIS,20-APR-2022,695.65,699.0,672.6,679.2,56480,31948,8423
EROSMEDIA,20-APR-2022,31.5,32.1,30.15,30.3,628800,372659,2695
ESABINDIA,20-APR-2022,3280.9,3334.2,3225.0,3260.0,4526,2447,1902
ESCORTS,20-APR-2022,1551.8,1551.8,1515.1,1524.8,588291,241655,23717
ESSARSHPNG,20-APR-2022,8.85,8.95,8.65,8.7,142193,118861,388
ESTER,20-APR-2022,175.5,180.0,174.0,175.95,420162,181963,7602
EVEREADY,20-APR-2022,322.1,325.0,319.0,319.25,538162,376460,3412
EVERESTIND,20-APR-2022,635.0,651.85,630.4,635.8,35051,11485,2885
EXCEL,20-APR-2022,7.8,8.2,7.8,7.85,521873,324955,679
EXCELINDUS,20-APR-2022,1495.0,1670.0,1494.05,1630.55,281647,76515,22687
EXIDEIND,20-APR-2022,153.9,155.25,152.8,154.5,1761163,786530,25788
EXPLEOSOL,20-APR-2022,1444.9,1490.0,1401.9,1472.65,28958,11769,5634
EXXARO,20-APR-2022,118.5,118.95,115.0,117.15,38634,17839,1679
FACT,20-APR-2022,134.0,136.3,130.05,132.45,184465,62926,3199
FAIRCHEMOR,20-APR-2022,1688.0,1720.0,1616.2,1704.45,17403,10043,5850
FCL,20-APR-2022,216.0,235.3,216.0,224.9,3542814,731625,47409
FCONSUMER,20-APR-2022,4.65,4.65,4.55,4.6,4312318,2362892,2636
FCSSOFT,20-APR-2022,3.85,3.9,3.65,3.75,5065595,2967174,6283
FDC,20-APR-2022,283.0,283.0,277.4,279.4,87729,39603,4097
FEDERALBNK,20-APR-2022,96.95,97.8,95.75,96.1,10227110,2716887,29596
FEL,20-APR-2022,6.4,6.4,6.25,6.3,794632,453229,1357
FIBERWEB,20-APR-2022,42.5,43.5,42.0,43.1,27603,18558,440
FIEMIND,20-APR-2022,948.0,948.0,920.05,923.5,22789,8500,3310
FILATEX,20-APR-2022,127.75,129.0,123.05,123.65,514363,221906,5361
FINCABLES,20-APR-2022,409.0,419.0,407.6,413.65,154889,67307,5826
FINEORG,20-APR-2022,4395.0,4495.0,4395.0,4463.35,19253,5872,5415
FINOPB,20-APR-2022,295.0,307.9,293.1,305.5,74531,30830,3268
FINPIPE,20-APR-2022,161.85,165.0,160.55,163.1,333893,145891,8194
FLEXITUFF,20-APR-2022,37.5,37.95,34.5,35.2,69456,41935,530
FLFL,20-APR-2022,38.05,39.2,37.55,38.1,167840,84937,1843
FMGOETZE,20-APR-2022,271.7,272.9,270.1,272.3,40986,30519,612
FMNL,20-APR-2022,8.1,8.4,8.1,8.2,116524,77157,294
FOODSIN,20-APR-2022,87.3,89.5,86.0,86.2,24172,12363,810
FORCEMOT,20-APR-2022,1097.0,1125.7,1093.6,1101.3,16194,6584,2526
FORTIS,20-APR-2022,269.9,275.0,268.1,270.85,1471587,650381,23299
FOSECOIND,20-APR-2022,1555.65,1555.65,1475.1,1500.2,4669,2353,795
FRETAIL,20-APR-2022,29.2,29.55,28.75,29.0,1407698,825474,7841
FSC,20-APR-2022,46.3,48.3,45.8,47.3,72296,27758,1687
FSL,20-APR-2022,126.6,130.3,124.1,127.85,4822934,1716940,29394
GABRIEL,20-APR-2022,118.75,120.9,117.65,119.0,123861,50483,3262
GAEL,20-APR-2022,370.0,386.7,336.05,355.8,5179780,799415,119726
GAIL,20-APR-2022,171.45,171.45,163.6,165.6,17626059,8848537,102413
GAL,20-APR-2022,4.85,4.85,4.7,4.7,403332,277232,469
GALAXYSURF,20-APR-2022,2942.7,3002.0,2918.4,2986.0,14622,5336,4895
GALLANTT,20-APR-2022,72.0,73.0,69.55,70.9,80613,26317,1673
GALLISPAT,20-APR-2022,54.25,57.95,52.05,55.3,188276,58931,1439
GANDHITUBE,20-APR-2022,407.05,410.7,399.0,402.25,2786,1880,272
GANECOS,20-APR-2022,704.0,728.0,703.85,723.25,47424,24104,3553
GANESHBE,20-APR-2022,117.5,129.5,117.5,126.15,871948,357926,12463
GANESHHOUC,20-APR-2022,293.5,304.95,290.25,302.7,94918,61260,1944
GANGAFORGE,20-APR-2022,7.7,7.8,7.25,7.7,363633,276451,925
GANGESSECU,20-APR-2022,142.95,146.9,137.65,139.0,13661,10384,434
GARFIBRES,20-APR-2022,3245.0,3245.65,3093.65,3120.8,14416,6677,3257
GATEWAY,20-APR-2022,82.0,82.5,77.65,79.2,1284964,948774,9112
GATI,20-APR-2022,170.0,178.15,170.0,172.35,839145,367310,8925
GAYAPROJ,20-APR-2022,24.0,24.2,23.5,23.55,169333,115261,858
GEECEE,20-APR-2022,164.45,176.5,162.65,171.2,209676,82371,4553
GEEKAYWIRE,20-APR-2022,69.0,69.0,67.5,68.2,18048,16361,101
GENCON,20-APR-2022,34.95,35.35,34.0,34.8,20343,14870,235
GENUSPAPER,20-APR-2022,23.0,23.55,21.5,21.75,2300854,1329171,6195
GENUSPOWER,20-APR-2022,99.0,112.0,99.0,109.8,7000249,2491027,70057
GEOJITFSL,20-APR-2022,67.85,70.5,66.8,69.55,1183527,396731,9150
GEPIL,20-APR-2022,160.0,169.8,158.8,167.4,224203,91588,4950
GESHIP,20-APR-2022,375.5,379.0,370.55,373.35,151590,87136,4971
GET&D,20-APR-2022,113.7,118.7,112.9,117.4,246476,152574,4805
GFLLIMITED,20-APR-2022,75.25,77.0,75.15,75.55,37522,21817,852
GHCL,20-APR-2022,587.2,595.7,568.9,576.2,448426,170400,17780
GICHSGFIN,20-APR-2022,145.1,147.4,143.2,144.3,77806,34440,1667
GICRE,20-APR-2022,122.0,122.6,120.05,120.75,150603,81168,3166
GILLANDERS,20-APR-2022,88.8,90.1,85.35,88.05,27024,22312,297
GILLETTE,20-APR-2022,5028.0,5140.0,5028.0,5113.3,1724,1001,745
GINNIFILA,20-APR-2022,53.9,54.9,51.1,51.9,392260,213827,4592
GIPCL,20-APR-2022,98.7,100.8,96.35,97.5,1168555,446485,9387
GKWLIMITED,20-APR-2022,664.9,669.0,643.0,647.6,1242,1162,82
GLAND,20-APR-2022,3230.0,3300.0,3201.1,3282.55,231637,162403,23294
GLAXO,20-APR-2022,1634.9,1670.0,1627.6,1638.2,30016,10393,4853
GLENMARK,20-APR-2022,462.0,468.55,456.15,457.25,328562,58472,9011
GLOBAL,20-APR-2022,74.95,75.1,72.6,74.05,3959,2478,66
GLOBALVECT,20-APR-2022,54.9,54.9,50.5,51.5,25187,13955,382
GLOBE,20-APR-2022,8.85,8.85,8.2,8.25,1387301,436836,2237
GLOBUSSPR,20-APR-2022,1410.0,1459.75,1405.0,1411.15,131599,45526,11425
GLS,20-APR-2022,491.7,495.0,486.1,489.0,44495,21737,3029
GMBREW,20-APR-2022,663.15,665.9,647.4,651.15,21012,8480,2014
GMDCLTD,20-APR-2022,208.2,212.95,198.1,200.3,3455656,949891,42742
GMMPFAUDLR,20-APR-2022,4724.6,4770.0,4625.0,4727.9,12034,6063,3864
GMRINFRA,20-APR-2022,37.45,37.6,36.65,36.8,10742658,5070843,45170
GMRP&UI,20-APR-2022,30.75,32.45,30.55,32.45,3356309,2923966,5755
GNA,20-APR-2022,558.0,576.85,555.0,557.3,48370,19577,3546
GNFC,20-APR-2022,860.4,876.85,856.65,866.9,1539516,314250,35549
GOACARBON,20-APR-2022,538.9,554.9,530.05,538.7,116415,39797,4836
GOCLCORP,20-APR-2022,309.0,309.7,295.0,296.45,20638,12312,907
GOCOLORS,20-APR-2022,1000.0,1057.5,1000.0,1050.15,57588,21518,8473
GODFRYPHLP,20-APR-2022,1300.9,1374.8,1299.95,1320.65,487973,75753,30619
GODREJAGRO,20-APR-2022,495.0,495.6,484.1,485.8,140446,89651,5176
GODREJCP,20-APR-2022,778.5,803.7,772.65,800.4,1030275,271786,49371
GODREJIND,20-APR-2022,492.6,498.3,489.9,493.05,68554,30967,3456
GODREJPROP,20-APR-2022,1575.0,1592.95,1563.0,1575.65,292957,45065,11884
GOKEX,20-APR-2022,374.0,379.0,362.05,364.8,201767,75779,7599
GOKUL,20-APR-2022,40.2,41.55,40.0,40.45,283581,142545,2696
GOLDBEES,20-APR-2022,47.49,47.49,44.93,45.22,7594980,5770787,11866
GOLDENTOBC,20-APR-2022,112.2,113.3,110.15,110.45,11781,4972,396
GOLDIAM,20-APR-2022,150.85,152.35,145.15,148.4,178387,82207,5151
GOLDSHARE,20-APR-2022,45.4,45.55,45.0,45.35,91760,66600,411
GOLDTECH,20-APR-2022,79.0,80.25,76.35,79.65,203290,107795,1776
GOODLUCK,20-APR-2022,311.0,322.0,309.0,316.85,16222,9445,806
GOODYEAR,20-APR-2022,918.0,918.0,903.0,904.15,6158,3820,1187
GPIL,20-APR-2022,470.8,482.35,450.0,454.85,683256,323429,15505
GPPL,20-APR-2022,89.35,90.0,85.3,85.7,872166,485427,10625
GPTINFRA,20-APR-2022,86.0,86.9,82.75,84.6,40968,21575,1145
GRANULES,20-APR-2022,291.85,293.75,286.25,288.7,825496,271723,14907
GRAPHITE,20-APR-2022,562.8,574.25,547.45,550.7,1026958,250788,20913
GRASIM,20-APR-2022,1718.3,1759.0,1717.05,1736.6,675445,285803,30007
GRAUWEIL,20-APR-2022,60.1,63.25,59.6,62.25,718678,405398,4793
GREAVESCOT,20-APR-2022,191.0,195.1,187.25,188.25,2159510,556385,24913
GREENLAM,20-APR-2022,385.9,395.4,379.95,385.05,30835,14143,2819
GREENPANEL,20-APR-2022,577.0,584.9,571.15,579.85,222261,83805,15260
GREENPLY,20-APR-2022,208.1,213.55,206.25,209.0,294119,49880,7895
GREENPOWER,20-APR-2022,12.2,12.45,12.1,12.2,4179565,2762651,8707
GRINDWELL,20-APR-2022,1715.05,1740.0,1672.6,1696.6,28405,15403,8818
GRINFRA,20-APR-2022,1565.0,1583.95,1526.0,1550.9,12297,7287,2429
GROBTEA,20-APR-2022,1042.05,1080.0,1042.05,1069.45,554,400,84
GRPLTD,20-APR-2022,1428.0,1442.8,1401.05,1417.65,1356,706,195
GRSE,20-APR-2022,284.15,297.0,276.7,290.15,1019484,247913,18038
GRWRHITECH,20-APR-2022,720.1,738.7,720.0,724.5,6193,4606,557
GSCLCEMENT,20-APR-2022,45.05,46.7,44.9,45.2,88293,32800,1270
GSFC,20-APR-2022,171.5,179.5,171.5,177.9,4263601,1594147,29571
GSPL,20-APR-2022,276.05,282.95,274.4,280.0,758453,298296,13047
GSS,20-APR-2022,144.9,158.55,140.55,158.55,713503,276148,7683
GTL,20-APR-2022,11.1,11.25,10.25,10.5,3094474,2257306,5436
GTLINFRA,20-APR-2022,1.55,1.6,1.5,1.5,71945036,30134426,19132
GTPL,20-APR-2022,198.45,201.95,195.1,196.7,72119,20974,1956
GUFICBIO,20-APR-2022,249.9,284.85,247.9,277.6,1779488,439520,37237
GUJALKALI,20-APR-2022,886.9,966.3,886.9,952.85,2796964,417428,89285
GUJAPOLLO,20-APR-2022,205.0,211.8,204.75,207.75,2748,1470,206
GUJGASLTD,20-APR-2022,515.4,519.9,509.2,514.45,535349,158887,12170
GULFOILLUB,20-APR-2022,444.2,459.9,444.2,453.1,57621,34532,2815
GULFPETRO,20-APR-2022,51.7,56.6,51.45,55.55,726535,298345,7221
GULPOLY,20-APR-2022,350.0,350.05,342.0,347.2,71301,46019,2839
HAL,20-APR-2022,1699.95,1720.0,1657.25,1672.4,570035,131736,28255
HAPPSTMNDS,20-APR-2022,1032.85,1047.5,1010.25,1015.6,357050,123370,27344
HARDWYN,20-APR-2022,160.05,160.05,145.5,160.05,73649,40252,1193
HARRMALAYA,20-APR-2022,164.5,178.9,163.2,174.4,272510,103519,5850
HATHWAY,20-APR-2022,20.05,20.7,20.05,20.25,6656825,2809174,8214
HATSUN,20-APR-2022,1129.0,1144.7,1109.0,1115.5,81944,24418,9761
HAVELLS,20-APR-2022,1290.0,1304.7,1277.7,1299.35,732477,269106,26872
HBANKETF,20-APR-2022,370.0,370.0,362.0,364.05,3878,3005,112
HBLPOWER,20-APR-2022,62.15,66.85,61.1,65.5,9555032,3788739,36015
HBSL,20-APR-2022,52.6,63.4,51.05,63.4,114215,62597,1286
HCC,20-APR-2022,16.75,17.15,16.5,16.7,6039867,2778303,7310
HCG,20-APR-2022,293.55,295.0,288.8,292.35,127871,65327,4610
HCL-INSYS,20-APR-2022,19.0,19.4,18.2,18.8,494733,311565,2548
HCLTECH,20-APR-2022,1075.0,1094.8,1064.7,1089.4,2573318,1383132,86606
HDFC,20-APR-2022,2154.0,2188.9,2144.0,2180.2,5434844,2735529,247224
HDFCAMC,20-APR-2022,2129.0,2150.0,2086.0,2096.65,244863,109554,21716
HDFCBANK,20-APR-2022,1354.45,1359.9,1335.35,1354.3,24662868,16264587,424453
HDFCLIFE,20-APR-2022,548.0,560.75,541.0,559.3,3278202,1493581,77673
HDFCMFGETF,20-APR-2022,46.74,46.74,46.26,46.59,1302591,1157243,1016
HDFCNIFETF,20-APR-2022,184.5,184.5,182.0,184.22,22327,13199,355
HDFCSENETF,20-APR-2022,620.98,620.98,610.0,615.73,4832,3807,166
HEALTHY,20-APR-2022,8.79,8.79,8.53,8.6,17582,11923,282
HECPROJECT,20-APR-2022,33.75,33.75,32.4,32.5,6457,5599,94
HEG,20-APR-2022,1326.7,1350.0,1320.5,1337.6,232396,52749,14917
HEIDELBERG,20-APR-2022,201.4,206.1,200.05,204.65,195238,97757,5625
HEMIPROP,20-APR-2022,120.35,121.5,118.6,118.95,569416,251263,5288
HERANBA,20-APR-2022,623.1,626.95,615.15,617.6,48382,27966,2701
HERCULES,20-APR-2022,155.65,157.0,150.1,152.55,19297,9827,721
HERITGFOOD,20-APR-2022,326.9,331.25,325.75,330.2,37703,23010,1251
HEROMOTOCO,20-APR-2022,2270.0,2315.0,2261.65,2274.85,424461,184631,30185
HESTERBIO,20-APR-2022,2729.2,2740.0,2689.45,2717.2,4673,3351,766
HEXATRADEX,20-APR-2022,225.0,230.75,216.95,228.75,222327,167214,1343
HFCL,20-APR-2022,77.0,79.0,76.9,77.7,9200541,3487714,22975
HGINFRA,20-APR-2022,608.5,616.1,588.0,591.7,81557,39154,6919
HGS,20-APR-2022,1119.0,1119.85,1074.05,1080.5,48829,24224,7472
HIKAL,20-APR-2022,416.0,428.0,414.0,415.3,79527,48165,3412
HIL,20-APR-2022,4019.0,4050.0,3956.2,3989.25,11871,7907,2381
HILTON,20-APR-2022,41.9,42.2,39.0,39.0,41153,33958,282
HIMATSEIDE,20-APR-2022,157.05,161.55,157.05,158.35,225564,99867,3683
HINDALCO,20-APR-2022,544.95,549.0,536.6,545.0,4725779,1944417,64396
HINDCOMPOS,20-APR-2022,305.15,311.95,300.85,303.7,2440,1252,293
HINDCON,20-APR-2022,73.45,73.45,69.5,70.25,14897,8356,248
HINDCOPPER,20-APR-2022,125.5,126.0,120.55,121.3,6056375,2155814,30900
HINDMOTORS,20-APR-2022,12.15,12.35,11.9,12.0,276001,212888,1082
HINDOILEXP,20-APR-2022,197.45,200.7,186.55,188.9,606952,302808,6843
HINDPETRO,20-APR-2022,295.0,303.15,292.6,299.7,4949226,1994988,70521
HINDUNILVR,20-APR-2022,2114.4,2168.65,2092.7,2164.95,1511804,913732,86180
HINDZINC,20-APR-2022,342.05,349.9,342.05,347.45,534452,245345,13546
HIRECT,20-APR-2022,206.8,206.8,197.3,199.9,7325,3180,750
HISARMETAL,20-APR-2022,132.5,134.0,130.05,132.2,19497,8403,582
HITECH,20-APR-2022,600.0,612.0,587.6,601.25,54387,25355,1958
HITECHCORP,20-APR-2022,268.1,277.0,268.0,269.0,6707,4296,421
HITECHGEAR,20-APR-2022,220.0,227.35,220.0,224.4,5014,1691,501
HLEGLAS,20-APR-2022,5535.0,5540.0,5200.0,5232.75,18305,8529,4269
HLVLTD,20-APR-2022,10.8,11.1,10.0,10.55,425455,273334,811
HMVL,20-APR-2022,72.5,72.5,70.0,70.25,68628,35267,1211
HNDFDS,20-APR-2022,1947.8,1965.35,1878.7,1888.1,4011,2181,948
HNGSNGBEES,20-APR-2022,316.0,316.5,310.0,310.81,1918,1468,163
HOMEFIRST,20-APR-2022,738.0,751.7,716.0,728.5,36494,14012,3637
HONAUT,20-APR-2022,40200.1,40589.9,39550.0,40318.5,9264,6970,1587
HONDAPOWER,20-APR-2022,1258.45,1285.0,1254.05,1274.6,28942,17792,1647
HOVS,20-APR-2022,61.0,61.0,58.25,59.2,9636,5357,160
HPAL,20-APR-2022,413.25,427.0,405.0,416.85,129466,38129,12545
HPL,20-APR-2022,73.0,73.45,70.8,72.25,141790,66359,2706
HSCL,20-APR-2022,75.9,77.55,74.25,74.9,6966383,1874260,38600
HSIL,20-APR-2022,360.0,373.5,348.0,351.1,1059002,334868,29020
HTMEDIA,20-APR-2022,32.3,32.6,31.0,31.45,577909,346757,2552
HUBTOWN,20-APR-2022,59.5,59.75,57.05,59.75,87368,82186,223
HUDCO,20-APR-2022,36.2,36.55,35.6,35.95,1235799,542407,6318
HUHTAMAKI,20-APR-2022,179.7,182.75,176.25,177.5,92104,48107,2089
IBMFNIFTY,20-APR-2022,183.5,183.67,181.62,181.65,228,128,40
IBREALEST,20-APR-2022,98.0,101.65,95.9,99.6,19011532,7067066,61245
IBULHSGFIN,20-APR-2022,157.95,160.4,155.35,158.35,7774073,1187333,42572
ICICI500,20-APR-2022,24.9,24.9,24.5,24.61,9566,8280,336
ICICI5GSEC,20-APR-2022,51.0,51.0,50.05,50.21,114,85,47
ICICIALPLV,20-APR-2022,169.95,170.76,166.89,169.44,169311,163611,307
ICICIAUTO,20-APR-2022,105.9,109.27,105.9,108.96,54667,21065,210
ICICIB22,20-APR-2022,51.2,52.11,50.8,51.23,695653,619330,1301
ICICIBANK,20-APR-2022,766.8,770.0,753.8,755.55,15984202,10676808,260447
ICICIBANKN,20-APR-2022,363.71,364.12,360.2,362.39,6129,5496,195
ICICIBANKP,20-APR-2022,182.8,183.85,180.61,181.32,30589,13019,201
ICICICONSU,20-APR-2022,71.7,71.7,69.6,70.34,739,514,55
ICICIFMCG,20-APR-2022,385.98,385.98,380.25,381.9,3008,2162,104
ICICIGI,20-APR-2022,1346.0,1375.0,1337.5,1363.1,398694,230058,24950
ICICIGOLD,20-APR-2022,45.88,46.74,45.88,46.54,923690,889454,1562
