IOLCP,14-SEP-2021,559.0,605.8,558.5,592.75,2315947,502656,65797
IPCALAB,14-SEP-2021,2600.0,2679.8,2571.65,2637.5,228828,63077,20380
IPL,14-SEP-2021,326.4,329.05,320.0,322.55,284483,165017,8061
IRB,14-SEP-2021,170.6,179.0,170.25,176.7,4123116,1327838,31995
IRCON,14-SEP-2021,45.3,45.5,45.2,45.3,1912730,1247739,7132
IRCTC,14-SEP-2021,3487.0,3758.8,3476.0,3738.45,11821825,1409524,538821
IRFC,14-SEP-2021,23.1,23.1,22.9,22.95,11404677,7643951,19164
ISEC,14-SEP-2021,717.65,738.45,717.65,732.3,683448,421865,42199
ISFT,14-SEP-2021,148.8,148.8,138.25,138.4,283088,158124,5277
ISGEC,14-SEP-2021,732.5,810.0,728.0,794.05,474320,187476,24934
ITC,14-SEP-2021,214.9,217.25,214.2,216.1,19621849,9221721,149992
ITDC,14-SEP-2021,389.5,392.95,386.3,387.4,39580,12839,2095
ITDCEM,14-SEP-2021,78.2,83.4,78.2,82.85,1957313,831251,13705
ITI,14-SEP-2021,121.8,121.8,120.0,120.25,227008,93394,3891
IVC,14-SEP-2021,5.95,6.2,5.85,6.0,346397,253331,640
IVP,14-SEP-2021,117.6,117.85,115.55,116.7,1098,822,43
IVZINGOLD,14-SEP-2021,4202.05,4287.95,4202.05,4213.75,63,39,27
IVZINNIFTY,14-SEP-2021,1885.55,1903.55,1885.55,1903.55,8,7,2
IZMO,14-SEP-2021,97.9,97.9,93.5,95.65,65022,44309,751
J&KBANK,14-SEP-2021,37.1,37.8,37.1,37.4,1678540,792173,5185
JAGRAN,14-SEP-2021,56.6,59.65,56.6,58.65,325604,173238,2340
JAGSNPHARM,14-SEP-2021,164.7,169.7,161.3,162.85,81669,41537,2400
JAIBALAJI,14-SEP-2021,55.3,55.5,53.5,53.85,29976,24746,649
JAICORPLTD,14-SEP-2021,137.3,139.65,135.4,136.55,1149738,285088,10584
JAIPURKURT,14-SEP-2021,62.1,62.1,56.4,57.7,316096,258437,990
JAMNAAUTO,14-SEP-2021,85.2,86.45,85.1,85.65,323727,153109,7205
JASH,14-SEP-2021,490.05,510.0,490.05,507.7,18119,14950,520
JAYAGROGN,14-SEP-2021,272.0,274.7,260.7,262.05,122588,61198,5238
JAYBARMARU,14-SEP-2021,189.9,195.8,186.95,192.4,91702,39437,2155
JAYNECOIND,14-SEP-2021,21.65,21.65,20.55,21.05,83108,62396,316
JAYSREETEA,14-SEP-2021,109.85,110.0,108.25,109.1,76016,34409,1867
JBCHEPHARM,14-SEP-2021,1774.0,1779.5,1728.0,1732.6,145102,95052,19579
JBMA,14-SEP-2021,460.95,495.0,456.35,488.45,214289,61150,9886
JCHAC,14-SEP-2021,2258.0,2258.0,2230.0,2243.9,8177,4872,2220
JHS,14-SEP-2021,27.0,27.8,27.0,27.15,79377,55634,658
JINDALPHOT,14-SEP-2021,107.3,108.4,103.0,104.05,29206,24342,553
JINDALPOLY,14-SEP-2021,1013.0,1089.45,1006.0,1072.15,678596,162129,32090
JINDALSAW,14-SEP-2021,120.7,122.35,120.15,121.5,1210623,490657,9983
JINDALSTEL,14-SEP-2021,405.0,408.3,400.25,401.1,5800969,1653685,45755
JINDRILL,14-SEP-2021,136.1,139.35,133.5,137.2,89747,32397,1688
JINDWORLD,14-SEP-2021,81.9,87.95,81.65,86.4,1283387,572682,9075
JISLDVREQS,14-SEP-2021,22.2,23.8,22.05,23.35,139157,61003,590
JISLJALEQS,14-SEP-2021,36.4,38.2,35.15,36.1,9630834,4900802,14202
JKCEMENT,14-SEP-2021,3492.0,3516.55,3381.0,3391.9,51215,28016,12044
JKIL,14-SEP-2021,194.8,197.25,193.3,194.85,112959,66072,3482
JKLAKSHMI,14-SEP-2021,730.4,747.0,721.85,736.3,379780,172793,29424
JKPAPER,14-SEP-2021,253.5,254.8,248.0,250.6,757372,213854,9383
JKTYRE,14-SEP-2021,151.85,157.95,150.95,156.4,1846514,510779,18195
JMA,14-SEP-2021,61.6,64.0,61.6,63.85,18010,11443,354
JMCPROJECT,14-SEP-2021,104.5,105.7,102.0,103.1,91441,45453,1969
JMFINANCIL,14-SEP-2021,88.95,90.7,88.6,89.65,1073705,518694,7228
JMTAUTOLTD,14-SEP-2021,2.65,2.7,2.6,2.6,310485,211124,358
JOCIL,14-SEP-2021,237.95,256.0,233.6,248.75,140059,59969,3375
JPINFRATEC,14-SEP-2021,1.95,1.95,1.9,1.95,1560518,1300094,1126
JPOLYINVST,14-SEP-2021,43.05,43.05,43.05,43.05,2597,2597,19
JPPOWER,14-SEP-2021,4.05,4.2,4.0,4.2,27905250,13839032,8575
JSL,14-SEP-2021,164.7,168.75,162.25,164.25,2410232,930148,21584
JSLHISAR,14-SEP-2021,298.5,304.95,293.0,294.55,851325,434720,11390
JSWHL,14-SEP-2021,4849.95,4849.95,4730.0,4777.9,591,265,196
JSWISPL,14-SEP-2021,35.85,37.2,35.3,35.7,1967823,966999,4282
JSWSTEEL,14-SEP-2021,696.4,702.0,692.25,693.65,3185808,888958,52396
JTEKTINDIA,14-SEP-2021,102.5,105.2,102.25,103.7,176811,83174,3523
JUBLFOOD,14-SEP-2021,4134.0,4159.95,4091.0,4116.0,371034,162933,31710
JUBLINDS,14-SEP-2021,519.4,524.0,511.95,514.65,36531,16122,1466
JUBLINGREA,14-SEP-2021,748.7,782.0,745.1,774.15,3377964,1321925,87739
JUBLPHARMA,14-SEP-2021,620.0,628.9,620.0,622.45,218501,126853,9141
JUMPNET,14-SEP-2021,8.75,8.95,8.7,8.8,500866,346638,755
JUNIORBEES,14-SEP-2021,391.0,453.8,391.0,450.74,83369,49167,6937
JUSTDIAL,14-SEP-2021,990.0,993.7,984.0,986.15,236881,101330,7884
JYOTHYLAB,14-SEP-2021,176.7,179.5,176.55,177.45,724797,451835,10787
KABRAEXTRU,14-SEP-2021,237.9,262.0,237.9,251.1,795667,223620,19147
KAJARIACER,14-SEP-2021,1172.7,1180.0,1155.55,1163.7,137985,90893,7143
KAKATCEM,14-SEP-2021,246.3,250.9,246.3,248.65,11367,5158,640
KALPATPOWR,14-SEP-2021,414.6,425.45,414.6,422.9,182992,112070,5124
KALYANKJIL,14-SEP-2021,66.7,66.9,66.25,66.65,617145,404995,5369
KAMATHOTEL,14-SEP-2021,49.55,49.9,48.0,49.25,76749,38117,711
KAMDHENU,14-SEP-2021,203.55,205.8,195.05,195.7,106856,63083,3118
KANORICHEM,14-SEP-2021,190.85,190.85,190.85,190.85,16655,16655,98
KANPRPLA,14-SEP-2021,265.0,265.0,251.0,252.95,43523,34633,1921
KANSAINER,14-SEP-2021,606.9,615.05,603.05,613.1,169809,95838,13307
KARDA,14-SEP-2021,16.0,16.55,15.25,16.4,5986712,4584094,5009
KARURVYSYA,14-SEP-2021,42.6,44.5,42.4,43.55,2037895,1127189,18400
KAUSHALYA,14-SEP-2021,2.55,2.65,2.55,2.65,17903,16625,43
KAYA,14-SEP-2021,465.45,479.45,457.05,468.4,71206,34859,2665
KCP,14-SEP-2021,137.6,140.85,137.6,140.35,154167,108176,2557
KCPSUGIND,14-SEP-2021,21.7,22.75,21.6,22.35,421723,227195,1269
KDDL,14-SEP-2021,425.0,425.0,408.0,420.7,7896,3239,562
KEC,14-SEP-2021,442.95,444.8,433.8,435.95,143580,94473,7587
KECL,14-SEP-2021,18.25,18.25,17.5,17.85,120975,83814,522
KEERTI,14-SEP-2021,19.15,22.5,17.45,22.5,456258,192395,1526
KEI,14-SEP-2021,804.65,824.85,803.25,809.85,424343,166401,19960
KELLTONTEC,14-SEP-2021,49.05,54.95,48.75,54.2,2832413,1186863,21612
KENNAMET,14-SEP-2021,1449.0,1476.0,1411.05,1442.1,89757,32641,7228
KESORAMIND,14-SEP-2021,87.0,88.9,86.1,88.15,1721752,778155,13474
KEYFINSERV,14-SEP-2021,79.65,87.9,79.65,82.95,8306,3998,271
KHADIM,14-SEP-2021,252.0,252.0,244.15,246.25,30525,18656,2569
KHAICHEM,14-SEP-2021,61.0,62.6,58.6,61.1,106233,64328,1013
KHANDSE,14-SEP-2021,17.4,18.15,17.25,17.25,10005,9454,105
KICL,14-SEP-2021,2110.0,2146.0,2096.0,2126.85,963,725,187
KILITCH,14-SEP-2021,173.4,177.75,167.35,176.45,11888,7799,300
KIMS,14-SEP-2021,1269.0,1287.35,1243.3,1256.45,125863,65547,8342
KINGFA,14-SEP-2021,1085.0,1085.0,1049.9,1064.45,3398,1957,494
KIOCL,14-SEP-2021,263.2,267.0,263.15,263.95,34240,17428,2469
KIRIINDUS,14-SEP-2021,525.0,546.0,518.5,541.1,337016,78385,12113
KIRLFER,14-SEP-2021,239.7,241.25,237.75,239.6,113927,60978,3836
KIRLOSBROS,14-SEP-2021,369.0,376.95,360.0,366.9,28308,24771,656
KIRLOSENG,14-SEP-2021,211.6,215.1,209.6,214.45,118730,68222,3032
KIRLOSIND,14-SEP-2021,1559.0,1615.0,1538.05,1602.95,42077,21273,3686
KITEX,14-SEP-2021,174.4,174.9,170.0,170.8,165297,103750,3135
KKCL,14-SEP-2021,823.5,949.0,823.5,893.7,30790,15198,2734
KMSUGAR,14-SEP-2021,25.3,26.3,25.0,26.05,287415,192308,1048
KNRCON,14-SEP-2021,324.0,324.0,307.0,312.35,2056473,401847,43669
KOKUYOCMLN,14-SEP-2021,68.75,69.65,68.1,68.4,123450,62246,1608
KOLTEPATIL,14-SEP-2021,299.7,307.0,292.25,295.0,1402801,330557,22993
KOTAKBANK,14-SEP-2021,1850.0,1879.0,1845.15,1867.75,4168080,2619984,168286
KOTAKBKETF,14-SEP-2021,390.2,390.2,367.99,369.87,216570,188980,587
KOTAKGOLD,14-SEP-2021,41.07,41.5,40.95,41.11,345060,306902,766
KOTAKIT,14-SEP-2021,35.22,35.74,34.95,35.57,13545,10501,209
KOTAKNIFTY,14-SEP-2021,187.82,187.82,182.78,182.93,112676,106650,299
KOTAKNV20,14-SEP-2021,96.9,98.0,95.4,97.04,6862,3869,303
KOTAKPSUBK,14-SEP-2021,227.11,232.98,227.11,228.37,3243,1065,106
KOTARISUG,14-SEP-2021,33.55,34.25,33.0,33.7,210419,92788,948
KOTHARIPET,14-SEP-2021,53.5,54.8,53.3,53.8,103807,71432,1100
KOVAI,14-SEP-2021,1730.85,1733.3,1695.0,1711.25,5578,3545,1076
KPIGLOBAL,14-SEP-2021,120.35,125.65,120.0,125.6,86839,74816,1834
KPITTECH,14-SEP-2021,327.9,331.95,325.15,329.8,806165,541541,30593
KPRMILL,14-SEP-2021,2228.0,2286.0,2190.0,2236.9,141520,60781,20171
KRBL,14-SEP-2021,261.0,268.5,260.9,263.5,1101512,384191,17167
KREBSBIO,14-SEP-2021,161.0,162.0,156.05,156.6,109951,43609,9146
KRIDHANINF,14-SEP-2021,4.7,4.9,4.55,4.7,108982,73525,123
KRISHANA,14-SEP-2021,172.05,177.4,171.0,172.35,13015,10385,237
KRSNAA,14-SEP-2021,885.0,894.0,860.25,864.15,160652,65542,10094
KSB,14-SEP-2021,1215.0,1245.0,1204.0,1207.1,40394,16416,6771
KSCL,14-SEP-2021,606.9,611.5,604.05,609.9,244819,142161,8110
KSL,14-SEP-2021,393.85,395.8,388.0,389.65,31022,13971,2094
KTKBANK,14-SEP-2021,68.4,68.8,66.25,66.7,2543583,1119992,9383
KUANTUM,14-SEP-2021,77.15,81.75,74.15,75.3,169780,83893,1733
L&TFH,14-SEP-2021,85.45,86.3,85.25,86.15,4426166,1655488,16412
LALPATHLAB,14-SEP-2021,4170.45,4174.05,4122.05,4141.7,93877,35419,13490
LAOPALA,14-SEP-2021,295.8,298.0,290.6,292.5,234597,87567,7784
LASA,14-SEP-2021,74.35,76.65,72.5,73.1,155230,84806,2240
LAURUSLABS,14-SEP-2021,648.0,666.0,644.2,651.15,3124016,1137785,79517
LAXMIMACH,14-SEP-2021,7961.0,7961.0,7835.0,7862.0,4702,2596,997
LEMONTREE,14-SEP-2021,40.35,40.55,39.75,39.95,1470207,699941,7382
LFIC,14-SEP-2021,83.2,83.2,75.4,80.95,7214,4856,387
LGBBROSLTD,14-SEP-2021,418.0,425.3,418.0,423.6,93790,48289,3995
LIBAS,14-SEP-2021,62.85,62.95,60.35,61.15,443285,209259,3355
LIBERTSHOE,14-SEP-2021,185.0,185.3,175.1,175.95,756891,390037,12332
LICHSGFIN,14-SEP-2021,420.0,421.95,417.15,419.6,1971764,925857,25959
LICNETFGSC,14-SEP-2021,24.3,24.3,22.61,23.12,8308,5731,172
LICNETFN50,14-SEP-2021,186.49,186.49,183.0,184.08,1703,995,86
LICNETFSEN,14-SEP-2021,630.0,640.0,620.6,628.89,943,252,121
LICNFNHGP,14-SEP-2021,174.3,176.88,174.0,175.64,316,146,45
LIKHITHA,14-SEP-2021,398.6,399.0,393.85,395.35,37243,17090,2193
LINCOLN,14-SEP-2021,387.45,393.0,380.05,384.05,156167,67215,5734
LINCPEN,14-SEP-2021,229.0,234.7,219.0,220.5,18547,9587,451
LINDEINDIA,14-SEP-2021,2670.0,2739.8,2622.95,2667.2,376083,124961,25605
LIQUIDBEES,14-SEP-2021,1003.4,1003.4,998.0,999.99,1302110,1038220,5486
LIQUIDETF,14-SEP-2021,999.99,1000.01,999.99,1000.0,25392,18983,68
LODHA,14-SEP-2021,1069.9,1069.9,1045.0,1048.6,133163,86920,8781
LOKESHMACH,14-SEP-2021,49.8,49.9,48.1,48.95,68264,57256,413
LOVABLE,14-SEP-2021,116.95,119.1,116.0,117.15,45971,19627,2013
LT,14-SEP-2021,1676.0,1698.8,1675.4,1696.45,1407269,756723,107526
LTI,14-SEP-2021,5499.9,5670.0,5495.0,5580.4,482838,97265,53945
LTTS,14-SEP-2021,4396.95,4556.25,4368.5,4544.0,648024,130924,60475
LUMAXIND,14-SEP-2021,1485.0,1490.0,1454.8,1468.15,4422,2486,763
LUMAXTECH,14-SEP-2021,141.0,142.35,140.0,141.4,63253,37484,1837
LUPIN,14-SEP-2021,984.5,990.1,979.05,982.65,660129,354330,24537
LUXIND,14-SEP-2021,4200.0,4200.0,4005.0,4038.35,44584,19357,10408
LXCHEM,14-SEP-2021,562.8,569.65,561.2,569.65,2123681,1136713,21906
LYKALABS,14-SEP-2021,80.8,83.1,79.65,83.1,176095,122847,889
LYPSAGEMS,14-SEP-2021,4.65,4.65,4.4,4.55,25793,18846,74
M&M,14-SEP-2021,744.8,752.55,744.65,750.2,3089381,2018292,75901
M&MFIN,14-SEP-2021,169.1,170.95,168.55,168.95,3496482,1609965,23745
MACPOWER,14-SEP-2021,183.95,184.0,180.0,181.1,20797,4258,179
MADHAV,14-SEP-2021,57.1,57.35,56.0,56.1,10391,6620,242
MADHUCON,14-SEP-2021,4.5,4.9,4.5,4.85,32499,21637,135
MADRASFERT,14-SEP-2021,29.15,29.9,29.15,29.35,114587,58128,755
MAESGETF,14-SEP-2021,30.0,30.1,29.94,30.0,80820,74190,107
MAFANG,14-SEP-2021,55.2,55.2,54.1,54.33,223271,193458,1626
MAFSETF,14-SEP-2021,18.4,18.4,18.06,18.1,201909,200481,189
MAGADSUGAR,14-SEP-2021,290.0,301.15,282.9,297.8,41933,24768,830
MAHABANK,14-SEP-2021,18.1,18.5,18.1,18.2,3943894,2103739,5823
MAHASTEEL,14-SEP-2021,92.5,94.45,92.1,92.75,19705,13856,517
MAHEPC,14-SEP-2021,138.6,141.45,135.1,140.5,116749,68973,2633
MAHESHWARI,14-SEP-2021,103.8,104.05,100.35,102.5,43731,26732,863
MAHINDCIE,14-SEP-2021,234.7,234.8,228.35,230.95,118376,40882,3356
MAHLIFE,14-SEP-2021,281.0,283.45,275.3,278.5,494134,279794,11906
MAHLOG,14-SEP-2021,709.9,717.8,695.8,699.95,213711,99755,16899
MAHSCOOTER,14-SEP-2021,4450.8,4530.0,4425.0,4449.8,10197,6903,1819
MAHSEAMLES,14-SEP-2021,317.75,318.65,314.8,315.15,43472,22141,1888
MAITHANALL,14-SEP-2021,1020.0,1038.0,997.65,1002.3,105130,50877,7500
MAJESCO,14-SEP-2021,92.0,92.25,88.2,89.35,235414,148462,5844
MALUPAPER,14-SEP-2021,34.5,35.35,34.5,34.7,18419,12447,227
MAN50ETF,14-SEP-2021,178.63,179.74,178.6,178.61,3272,1956,71
MANAKALUCO,14-SEP-2021,20.15,21.8,20.15,21.8,881408,511179,1580
MANAKCOAT,14-SEP-2021,13.25,13.25,12.0,12.4,16339,11584,124
MANAKSIA,14-SEP-2021,68.0,68.45,66.9,67.85,77257,43003,1086
MANAKSTEEL,14-SEP-2021,36.4,36.8,35.45,35.9,55482,40985,538
MANALIPETC,14-SEP-2021,92.95,94.9,91.6,93.7,724241,515906,5317
MANAPPURAM,14-SEP-2021,165.4,166.9,165.2,166.2,2118109,797244,12756
MANGALAM,14-SEP-2021,152.9,153.6,150.0,150.4,33576,17466,1058
MANGCHEFER,14-SEP-2021,74.7,76.6,74.1,75.2,210623,100569,3435
MANGLMCEM,14-SEP-2021,463.05,476.3,462.1,463.5,64892,25183,3406
MANINDS,14-SEP-2021,114.0,116.9,112.85,113.8,381208,127466,6280
MANINFRA,14-SEP-2021,78.45,87.0,77.4,85.75,8177353,2868432,45539
MANUGRAPH,14-SEP-2021,13.25,13.25,12.55,12.9,10436,6813,92
MANXT50,14-SEP-2021,430.19,431.06,428.13,429.81,852,757,41
MARALOVER,14-SEP-2021,80.5,83.55,79.25,80.3,30036,20213,522
MARATHON,14-SEP-2021,86.25,88.7,85.5,86.25,38389,28800,636
MARICO,14-SEP-2021,575.0,582.1,555.9,558.3,5993393,3286299,132516
MARINE,14-SEP-2021,37.35,38.0,37.1,37.25,1046949,342246,4124
MARKSANS,14-SEP-2021,71.6,72.7,71.35,72.1,1649242,885611,10590
MARUTI,14-SEP-2021,6910.0,6955.0,6851.1,6894.45,817280,439314,63253
MASFIN,14-SEP-2021,772.5,799.0,772.5,785.5,79501,43751,7879
MASTEK,14-SEP-2021,2939.95,2948.0,2881.55,2897.3,77879,43644,12520
MATRIMONY,14-SEP-2021,1042.6,1042.6,1014.45,1022.55,33211,8223,4657
MAXHEALTH,14-SEP-2021,389.9,402.5,383.65,397.1,2032473,1318454,35647
MAXIND,14-SEP-2021,73.0,74.5,72.65,73.75,553422,314534,2950
MAXVIL,14-SEP-2021,93.3,97.75,92.6,95.85,399149,214655,5463
MAYURUNIQ,14-SEP-2021,481.3,491.7,480.0,483.2,44840,23275,2669
MAZDA,14-SEP-2021,624.9,626.0,601.0,621.65,13450,8770,664
MAZDOCK,14-SEP-2021,247.0,254.0,247.0,250.0,735794,265624,13692
MBAPL,14-SEP-2021,182.5,184.15,175.0,178.1,22052,14580,966
MBLINFRA,14-SEP-2021,18.95,19.35,18.5,18.7,91188,65968,409
MCDHOLDING,14-SEP-2021,57.75,57.75,52.75,57.75,1611537,1111668,4753
MCDOWELL-N,14-SEP-2021,754.6,771.8,752.5,758.9,2023070,728699,40073
MCL,14-SEP-2021,38.8,38.8,38.1,38.35,19461,16669,293
MCX,14-SEP-2021,1632.0,1642.0,1611.0,1613.5,500442,203854,36711
MENONBE,14-SEP-2021,76.95,76.95,74.4,74.8,19184,14498,550
MEP,14-SEP-2021,20.5,22.75,20.5,22.65,948331,571901,2203
METROPOLIS,14-SEP-2021,3094.0,3094.0,3029.0,3077.45,119563,35144,9892
MFL,14-SEP-2021,680.0,740.4,677.15,740.4,117081,85487,3152
MFSL,14-SEP-2021,1101.0,1115.4,1088.1,1093.7,628172,221864,24936
MGEL,14-SEP-2021,51.55,52.85,50.0,51.3,17528,11010,141
MGL,14-SEP-2021,1185.0,1195.0,1183.1,1189.05,207221,94444,7914
MHRIL,14-SEP-2021,236.35,237.6,231.5,232.5,352129,216477,5753
MIDHANI,14-SEP-2021,186.6,189.8,186.2,188.5,306924,123687,6243
MINDACORP,14-SEP-2021,128.95,128.95,126.4,126.9,374679,224056,6369
MINDAIND,14-SEP-2021,702.4,713.75,697.55,704.8,285858,151012,11668
MINDTECK,14-SEP-2021,92.3,92.3,86.75,88.4,52953,32213,1281
MINDTREE,14-SEP-2021,3942.5,3964.0,3890.2,3936.0,858856,238622,65795
MIRZAINT,14-SEP-2021,59.6,60.2,58.8,59.15,330018,150315,3629
MITTAL,14-SEP-2021,10.8,10.8,10.05,10.3,63425,35208,375
MMFL,14-SEP-2021,829.85,833.0,809.0,826.4,13590,11127,1248
MMP,14-SEP-2021,171.45,172.0,166.0,168.1,35204,20481,853
MMTC,14-SEP-2021,45.9,46.8,45.85,46.0,1277882,359496,4957
MODISNME,14-SEP-2021,72.5,75.45,72.5,74.4,43180,31325,868
MOGSEC,14-SEP-2021,54.0,54.0,48.78,48.8,960,641,40
MOIL,14-SEP-2021,163.0,170.0,163.0,168.4,616973,266645,8912
MOKSH,14-SEP-2021,37.5,37.65,36.6,37.0,840591,667363,1061
MOL,14-SEP-2021,114.55,125.4,114.55,120.25,1902339,821614,17387
MOLDTKPAC,14-SEP-2021,528.7,598.0,523.05,577.6,598303,238797,27034
MOM100,14-SEP-2021,31.65,32.12,30.9,31.3,176676,97673,2365
MOM50,14-SEP-2021,172.0,173.48,171.21,171.41,4381,4296,64
MON100,14-SEP-2021,111.8,113.5,111.8,112.35,554935,363231,4790
MONTECARLO,14-SEP-2021,370.05,378.1,370.05,371.85,82401,39254,4673
MORARJEE,14-SEP-2021,16.95,17.4,16.4,16.45,15643,12128,97
MOREPENLAB,14-SEP-2021,59.25,61.9,59.1,60.65,4359622,1470162,23750
MOTHERSUMI,14-SEP-2021,215.0,223.3,213.25,221.95,11348586,3698271,96776
MOTILALOFS,14-SEP-2021,770.25,789.0,770.25,786.5,347911,122621,12140
MOTOGENFIN,14-SEP-2021,26.95,27.3,26.0,26.35,8191,4709,152
MPHASIS,14-SEP-2021,3015.0,3067.0,2984.0,3055.45,559672,194118,37567
MPSLTD,14-SEP-2021,704.0,704.45,682.0,687.75,15262,10302,1274
MRF,14-SEP-2021,80230.0,80847.05,80052.05,80423.85,9958,3874,6711
MRO-TEK,14-SEP-2021,48.55,48.55,44.2,48.55,78824,51272,352
MRPL,14-SEP-2021,43.3,43.65,43.2,43.3,747204,389181,3607
MSPL,14-SEP-2021,9.9,10.15,9.8,9.85,66560,45927,243
MSTCLTD,14-SEP-2021,320.3,324.7,310.6,313.25,959474,425549,18143
MTARTECH,14-SEP-2021,1425.0,1435.0,1411.6,1419.65,230032,94848,14118
MTEDUCARE,14-SEP-2021,7.95,8.6,7.8,8.6,809412,369775,1031
MTNL,14-SEP-2021,18.25,19.45,18.25,18.6,2638132,808699,4052
MUKTAARTS,14-SEP-2021,38.5,38.5,37.65,37.7,10749,5151,93
MUNJALAU,14-SEP-2021,56.75,58.5,56.75,57.75,108527,55561,1546
MUNJALSHOW,14-SEP-2021,133.6,135.65,133.05,134.15,36911,21882,1009
MURUDCERA,14-SEP-2021,25.6,26.0,25.3,25.65,70317,39534,587
MUTHOOTCAP,14-SEP-2021,396.7,402.65,396.7,399.55,25199,11700,1539
MUTHOOTFIN,14-SEP-2021,1550.0,1560.0,1537.6,1542.4,289304,123411,20505
NACLIND,14-SEP-2021,71.8,72.4,70.65,71.95,65689,54087,584
NAGREEKCAP,14-SEP-2021,7.7,7.7,7.7,7.7,7700,7700,3
NAHARCAP,14-SEP-2021,268.2,279.0,268.2,274.35,15678,6565,644
NAHARPOLY,14-SEP-2021,231.0,253.0,230.95,248.95,172589,103674,3695
NAM-INDIA,14-SEP-2021,439.95,442.35,434.3,437.85,916597,418920,13990
NATCOPHARM,14-SEP-2021,979.0,979.0,964.0,975.65,81756,43380,5155
NATHBIOGEN,14-SEP-2021,336.0,337.95,332.15,333.1,24775,12917,1176
NATIONALUM,14-SEP-2021,100.95,101.2,97.9,98.15,19119757,6838561,61777
NATNLSTEEL,14-SEP-2021,4.1,4.1,4.0,4.05,22282,19815,98
NAUKRI,14-SEP-2021,6647.0,6932.8,6601.65,6722.5,1273267,273890,124303
NAVINFLUOR,14-SEP-2021,4042.9,4058.0,3985.05,4008.1,99835,42075,9464
NAVKARCORP,14-SEP-2021,43.1,43.55,43.0,43.15,218279,135385,1387
NAVNETEDUL,14-SEP-2021,101.0,103.3,100.55,102.05,192488,108619,3428
NAZARA,14-SEP-2021,1930.0,2088.85,1930.0,2035.25,1578094,329861,106969
NBCC,14-SEP-2021,43.4,45.5,43.3,45.25,9944919,3064597,30282
NBIFIN,14-SEP-2021,2762.35,2815.1,2762.35,2779.4,103,56,58
NBVENTURES,14-SEP-2021,115.1,117.4,115.05,115.55,462085,284694,5117
NCC,14-SEP-2021,78.6,81.0,78.55,79.85,3175656,1435603,12903
NCLIND,14-SEP-2021,238.5,243.75,238.15,241.35,74256,45614,2633
NCPSESDL24,14-SEP-2021,106.86,106.86,106.77,106.81,3180,3179,17
NDL,14-SEP-2021,77.0,78.65,76.05,76.65,35695,24256,443
NDTV,14-SEP-2021,73.9,74.95,72.85,73.75,25848,17519,482
NECCLTD,14-SEP-2021,20.5,20.75,20.0,20.4,1108386,638205,1309
NECLIFE,14-SEP-2021,29.2,30.2,29.15,29.6,277093,173987,1155
NELCAST,14-SEP-2021,90.4,91.5,89.0,90.35,158016,94165,2737
NELCO,14-SEP-2021,544.0,559.0,534.0,536.2,171645,64712,6202
NEOGEN,14-SEP-2021,1178.3,1187.8,1146.75,1158.2,66369,27418,5960
NESCO,14-SEP-2021,597.25,604.65,590.6,594.9,46445,23706,3261
NESTLEIND,14-SEP-2021,20450.0,20609.15,20180.0,20230.45,59185,28226,16381
NETF,14-SEP-2021,215.02,215.02,215.02,215.02,129,128,22
NETFCONSUM,14-SEP-2021,78.07,78.48,75.47,77.38,7654,4999,187
NETFDIVOPP,14-SEP-2021,44.91,45.7,44.44,44.83,4404,2677,104
NETFGILT5Y,14-SEP-2021,48.85,48.85,48.82,48.83,2633,2632,12
NETFIT,14-SEP-2021,35.9,36.1,35.8,35.99,698294,487983,3077
NETFLTGILT,14-SEP-2021,22.75,22.81,22.6,22.61,33513,11405,84
NETFMID150,14-SEP-2021,118.82,118.82,112.22,113.74,176988,125573,1324
NETFNIF100,14-SEP-2021,175.29,185.95,175.29,182.78,1665,1516,45
NETFNV20,14-SEP-2021,96.5,98.5,96.22,98.0,6321,4370,133
NETFPHARMA,14-SEP-2021,14.6,14.6,14.32,14.47,103192,63748,470
NETFSDL26,14-SEP-2021,105.89,105.89,105.89,105.89,98,98,1
NETWORK18,14-SEP-2021,51.75,54.5,51.2,54.2,7168982,2271750,20049
NEULANDLAB,14-SEP-2021,1786.0,1786.0,1701.0,1731.35,21403,14692,1680
NEXTMEDIA,14-SEP-2021,4.3,4.75,4.3,4.6,31424,22515,78
NFL,14-SEP-2021,54.55,56.2,54.25,55.15,845823,335799,6314
NGIL,14-SEP-2021,101.0,102.3,99.45,102.2,535594,192028,2057
NH,14-SEP-2021,533.9,562.0,532.0,545.05,1475861,642287,60232
NHPC,14-SEP-2021,27.6,27.7,27.3,27.6,3118139,1608053,9039
NIACL,14-SEP-2021,167.0,173.6,165.2,172.05,2240987,903317,34919
NIBL,14-SEP-2021,20.0,20.0,19.45,19.5,3802,1966,45
NIFTYBEES,14-SEP-2021,214.83,214.83,180.16,187.54,738023,389309,15024
NIFTYEES,14-SEP-2021,22201.0,22798.0,22201.0,22798.0,5,2,5
NIITLTD,14-SEP-2021,317.8,323.8,311.1,315.25,688638,255743,11666
NILAINFRA,14-SEP-2021,5.55,5.65,5.45,5.45,343853,167699,735
NILKAMAL,14-SEP-2021,2797.7,2805.65,2731.4,2757.85,8437,3995,1607
NIPPOBATRY,14-SEP-2021,1032.0,1047.05,1025.0,1034.35,6154,3664,1061
NIRAJ,14-SEP-2021,44.65,44.65,43.25,43.35,3818,1877,134
